_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1E1E00>,0.8740594983100891,0.11405567824840546,-0.09006939828395844,584309,6,3,True,Right,Front,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1E1F90>,0.8248500227928162,0.09668034315109253,-0.11152782291173935,584309,6,3,True,Right,Front,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1E1C20>,0.8189206123352051,0.03518715128302574,-0.016937730833888054,584309,6,3,True,Right,Front,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1E16D0>,0.9056998491287231,0.06945741921663284,-0.10775113105773926,584309,6,3,True,Right,Front,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1E18B0>,0.9217512011528015,0.026754483580589294,-0.04626297950744629,584309,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280B69574F0>,0.8740456700325012,0.11405113339424133,-0.0900755524635315,584310,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281130>,0.8248356580734253,0.09667091816663742,-0.11153311282396317,584310,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2819A0>,0.8189400434494019,0.03518380969762802,-0.016933346167206764,584310,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281900>,0.9056890606880188,0.06945408880710602,-0.10777470469474792,584310,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE281F40>,0.9217607378959656,0.026757702231407166,-0.046285226941108704,584310,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280B6957270>,0.8740350008010864,0.11404329538345337,-0.09008241444826126,584311,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280B6957180>,0.8248208165168762,0.09667237848043442,-0.11154668033123016,584311,6,3,True,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E17C0>,0.8189400434494019,0.03517453372478485,-0.016951264813542366,584311,6,3,True,Right,Front,Left,Right,51
