_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9220>,0.8718507885932922,0.11500731110572815,-0.09006122499704361,583953,5,3,True,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9540>,0.8221451640129089,0.09747399389743805,-0.11072930693626404,583953,5,3,True,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F94A0>,0.8179225325584412,0.03603876754641533,-0.015906265005469322,583953,5,3,True,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9B30>,0.9030137062072754,0.0701150894165039,-0.10811354219913483,583953,5,3,True,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9180>,0.9201763272285461,0.027623683214187622,-0.04694328457117081,583953,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDD60>,0.8718194365501404,0.11500141024589539,-0.09000390022993088,583954,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDB30>,0.8221344947814941,0.09747490286827087,-0.11072966456413269,583954,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDCC0>,0.8179434537887573,0.03602791205048561,-0.015873858705163002,583954,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD3B0>,0.9030044674873352,0.07011888176202774,-0.1081196665763855,583954,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD400>,0.9201884269714355,0.02762259542942047,-0.04694415628910065,583954,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9310>,0.8718118071556091,0.11500372737646103,-0.08999833464622498,583955,5,3,True,Right,Front,Centre,Right,51
