_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE232DB0>,0.5209407806396484,0.12196354568004608,-0.16749626398086548,583132,3,3,True,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE232D10>,0.579249382019043,0.11805425584316254,-0.07483910769224167,583132,3,3,True,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1D8540>,0.48653680086135864,0.09615962952375412,-0.13617415726184845,583132,3,3,True,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1D8810>,0.5359658598899841,0.021917833015322685,-0.08504824340343475,583132,3,3,True,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1D8360>,0.48979178071022034,0.046972550451755524,-0.14745433628559113,583132,3,3,True,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1D8EF0>,0.8615211248397827,0.12462307512760162,-0.07864804565906525,583132,3,3,True,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1D8720>,0.8119457960128784,0.10608313232660294,-0.09862726181745529,583132,3,3,True,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1D88B0>,0.8128764629364014,0.04197316616773605,-0.0054189846850931644,583132,3,3,True,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1D8C70>,0.8935876488685608,0.08080891519784927,-0.09884535521268845,583132,3,3,True,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1D8F90>,0.914143979549408,0.037658482789993286,-0.039643678814172745,583132,3,3,True,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D8D10>,0.5209751725196838,0.12189052253961563,-0.167300745844841,583133,3,3,True,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D89F0>,0.5796821713447571,0.11740534752607346,-0.074745774269104,583133,3,3,True,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D8DB0>,0.4866327941417694,0.09607338905334473,-0.13601447641849518,583133,3,3,True,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D87C0>,0.5361921787261963,0.02153090201318264,-0.08525635302066803,583133,3,3,True,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D8450>,0.4898328185081482,0.046872835606336594,-0.1473832130432129,583133,3,3,True,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D89A0>,0.8615094423294067,0.12462590634822845,-0.0786392018198967,583133,3,3,True,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE232D60>,0.8119410872459412,0.10608134418725967,-0.09862540662288666,583133,3,3,True,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2327C0>,0.8128730058670044,0.041972946375608444,-0.005418975837528706,583133,3,3,True,Right,Front,Left,Centre,51
