_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2324A0>,0.9002885818481445,0.07157477736473083,-0.10656614601612091,583570,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2325E0>,0.9181264638900757,0.02937820926308632,-0.045543234795331955,583570,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209C20>,0.5434446334838867,0.12383247166872025,-0.17359159886837006,583571,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9590>,0.5925530791282654,0.12272578477859497,-0.07521851360797882,583571,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F94F0>,0.5082890391349792,0.095412477850914,-0.14486970007419586,583571,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9C20>,0.5584374070167542,0.023555001243948936,-0.09149833023548126,583571,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9DB0>,0.5165449976921082,0.04659706726670265,-0.15621529519557953,583571,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9F90>,0.8689500689506531,0.11644484102725983,-0.08848608285188675,583571,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9770>,0.8192039728164673,0.09871194511651993,-0.10876873135566711,583571,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9A40>,0.8161399364471436,0.03732459992170334,-0.013759144581854343,583571,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232B30>,0.9002758264541626,0.07159379869699478,-0.10655587166547775,583571,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232720>,0.9181184768676758,0.029391344636678696,-0.04554145783185959,583571,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F96D0>,0.5433624386787415,0.12387923896312714,-0.1732613742351532,583572,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9B30>,0.5926973223686218,0.1222391426563263,-0.07476360350847244,583572,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209E50>,0.5082151889801025,0.09544488787651062,-0.14447279274463654,583572,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209900>,0.5584895014762878,0.023431530222296715,-0.09144694358110428,583572,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209270>,0.5163460969924927,0.04664613679051399,-0.15583394467830658,583572,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209DB0>,0.868940532207489,0.11645464599132538,-0.08847630023956299,583572,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2094A0>,0.8191925287246704,0.0987277403473854,-0.10875851660966873,583572,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209A90>,0.8161264657974243,0.03732331469655037,-0.013752991333603859,583572,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2325E0>,0.9002684354782104,0.07160436362028122,-0.10654866695404053,583572,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232860>,0.9181039333343506,0.029391959309577942,-0.04553867504000664,583572,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209040>,0.5432160496711731,0.12398883700370789,-0.17284715175628662,583573,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F94F0>,0.5927159190177917,0.12180489301681519,-0.07436558604240417,583573,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9180>,0.5081176161766052,0.0954536721110344,-0.1441253125667572,583573,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F95E0>,0.5588334798812866,0.022985070943832397,-0.0917271226644516,583573,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9E00>,0.5161563754081726,0.04670851677656174,-0.1554020345211029,583573,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F98B0>,0.8689326643943787,0.11646753549575806,-0.0884651467204094,583573,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9BD0>,0.8192011117935181,0.09875863045454025,-0.10872600227594376,583573,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F94A0>,0.8161212801933289,0.037326786667108536,-0.013749218545854092,583573,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232950>,0.9002559781074524,0.0716126561164856,-0.10654047131538391,583573,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2329F0>,0.9180963039398193,0.029385831207036972,-0.04554867744445801,583573,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9A40>,0.5430737733840942,0.1241498589515686,-0.1723310351371765,583574,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9090>,0.5926291942596436,0.12147616595029831,-0.07373622059822083,583574,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209270>,0.5080344080924988,0.09541458636522293,-0.1436873972415924,583574,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2093B0>,0.5589849352836609,0.022768493741750717,-0.09179561585187912,583574,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2094F0>,0.5160375833511353,0.04675472527742386,-0.15510739386081696,583574,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2090E0>,0.868884801864624,0.11651092022657394,-0.08844004571437836,583574,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209C20>,0.8191785216331482,0.09875684231519699,-0.10873379558324814,583574,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209220>,0.8161119222640991,0.03732427582144737,-0.013756271451711655,583574,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2321D0>,0.9002391695976257,0.07163139432668686,-0.10652761161327362,583574,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232D60>,0.9180935025215149,0.02943103015422821,-0.04553419351577759,583574,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2095E0>,0.5428181886672974,0.1243186667561531,-0.17178800702095032,583575,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209C20>,0.5924175381660461,0.12118295580148697,-0.07308410853147507,583575,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2096D0>,0.5078511238098145,0.09537947922945023,-0.1432550996541977,583575,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209DB0>,0.5589632391929626,0.022669218480587006,-0.09166411310434341,583575,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209810>,0.515939474105835,0.04680577293038368,-0.1547958254814148,583575,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F94F0>,0.8688737154006958,0.1165190115571022,-0.08843185752630234,583575,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9090>,0.8191864490509033,0.09878227114677429,-0.10869335383176804,583575,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9900>,0.8161053657531738,0.03732559084892273,-0.01374555379152298,583575,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9270>,0.9002313613891602,0.07165614515542984,-0.10651623457670212,583575,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9D60>,0.9180906414985657,0.029436111450195312,-0.04553552716970444,583575,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2095E0>,0.5426628589630127,0.1244269609451294,-0.17120178043842316,583576,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209590>,0.5921095013618469,0.12107941508293152,-0.07243255525827408,583576,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209180>,0.5076585412025452,0.09534359723329544,-0.14285464584827423,583576,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209720>,0.5589263439178467,0.022636396810412407,-0.09147860109806061,583576,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2092C0>,0.5158290266990662,0.046867456287145615,-0.1544499695301056,583576,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9400>,0.8688695430755615,0.1165347695350647,-0.08841703832149506,583576,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F97C0>,0.8191109895706177,0.09882567077875137,-0.10857634991407394,583576,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F90E0>,0.8160917162895203,0.03732722997665405,-0.01373885478824377,583576,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9BD0>,0.9002235531806946,0.07167074084281921,-0.10650140792131424,583576,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9270>,0.9180530309677124,0.029394418001174927,-0.04556792974472046,583576,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209D60>,0.5424928665161133,0.1245761513710022,-0.17076583206653595,583577,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209950>,0.591816246509552,0.12116594612598419,-0.07197262346744537,583577,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2094F0>,0.5075015425682068,0.09537672996520996,-0.14252135157585144,583577,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209040>,0.5588456392288208,0.02270597591996193,-0.09120895713567734,583577,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209770>,0.5157263278961182,0.046926576644182205,-0.15410268306732178,583577,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9CC0>,0.8688587546348572,0.11653858423233032,-0.08840320259332657,583577,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9180>,0.8190962672233582,0.09884180128574371,-0.10855461657047272,583577,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F95E0>,0.8160868883132935,0.03732636943459511,-0.013732654973864555,583577,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9A90>,0.9002084136009216,0.07168053090572357,-0.10648680478334427,583577,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9B80>,0.918043315410614,0.02939431369304657,-0.04556799307465553,583577,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9E00>,0.5423392057418823,0.12473418563604355,-0.17036356031894684,583578,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9040>,0.5914797782897949,0.12137459963560104,-0.0714358389377594,583578,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232950>,0.5073553919792175,0.09549381583929062,-0.1422213464975357,583578,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232590>,0.5586910247802734,0.022892922163009644,-0.09090332686901093,583578,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232360>,0.5156189799308777,0.047047581523656845,-0.153784841299057,583578,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2325E0>,0.8688477873802185,0.116549052298069,-0.0883893147110939,583578,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232EF0>,0.8191589117050171,0.09881698340177536,-0.10865723341703415,583578,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2326D0>,0.8161477446556091,0.03735675662755966,-0.013814913108944893,583578,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232090>,0.9001930952072144,0.07168956845998764,-0.10646381229162216,583578,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232E50>,0.9181187748908997,0.029486890882253647,-0.04555666819214821,583578,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F90E0>,0.5421783924102783,0.1249179020524025,-0.1700444370508194,583579,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9EF0>,0.5910889506340027,0.121798574924469,-0.07118863612413406,583579,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9CC0>,0.5072243213653564,0.09568268060684204,-0.14199911057949066,583579,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209C20>,0.5584589242935181,0.023154888302087784,-0.09061682969331741,583579,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2099F0>,0.5155107975006104,0.04724187031388283,-0.15344911813735962,583579,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209360>,0.8688428997993469,0.11656145006418228,-0.08837199956178665,583579,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209DB0>,0.8190976977348328,0.09885639697313309,-0.10854098200798035,583579,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209C70>,0.81614750623703,0.037362273782491684,-0.013806622475385666,583579,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209900>,0.9002047777175903,0.07170166075229645,-0.10644198209047318,583579,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209090>,0.918096125125885,0.02945193648338318,-0.04557748883962631,583579,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9A40>,0.5420441627502441,0.12518109381198883,-0.16975370049476624,583580,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F94F0>,0.5907688736915588,0.12226690351963043,-0.07092069834470749,583580,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232680>,0.5071049928665161,0.09596353769302368,-0.1417984962463379,583580,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2320E0>,0.5582656264305115,0.023481467738747597,-0.09030336886644363,583580,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232EA0>,0.5153998136520386,0.04746713489294052,-0.15315814316272736,583580,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2324A0>,0.8688411712646484,0.11657559871673584,-0.0883493572473526,583580,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232270>,0.8190955519676208,0.09887443482875824,-0.10851538926362991,583580,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232090>,0.8161489367485046,0.03736255317926407,-0.013812834396958351,583580,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232360>,0.900194525718689,0.07172399014234543,-0.10640957206487656,583580,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232C20>,0.9180985689163208,0.029468875378370285,-0.045567408204078674,583580,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232770>,0.541934072971344,0.12557455897331238,-0.169544517993927,583581,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232B80>,0.5903587937355042,0.1230117455124855,-0.07056242227554321,583581,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232D60>,0.5070125460624695,0.09628873318433762,-0.14164845645427704,583581,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232630>,0.5580478310585022,0.023890292271971703,-0.08999992161989212,583581,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2324A0>,0.5153581500053406,0.04781775549054146,-0.15292802453041077,583581,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232450>,0.8688461184501648,0.11658670753240585,-0.08833122253417969,583581,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9040>,0.8191028833389282,0.09888625890016556,-0.10850194841623306,583581,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9E00>,0.816076934337616,0.03733232989907265,-0.013689625076949596,583581,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9450>,0.9002030491828918,0.07173903286457062,-0.10639271885156631,583581,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9720>,0.9180432558059692,0.02945142611861229,-0.04549059271812439,583581,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9E50>,0.5418567657470703,0.1259397715330124,-0.16940835118293762,583582,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F91D0>,0.5899631381034851,0.12380024045705795,-0.0704096332192421,583582,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9F40>,0.5069455504417419,0.09675868600606918,-0.1415754109621048,583582,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2094A0>,0.5577688217163086,0.02455202490091324,-0.08977425843477249,583582,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209720>,0.5153355002403259,0.048197854310274124,-0.15276987850666046,583582,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9AE0>,0.8688074350357056,0.11661781370639801,-0.0882854014635086,583582,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F95E0>,0.8191063404083252,0.09889468550682068,-0.10849911719560623,583582,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F94F0>,0.8160795569419861,0.03734474629163742,-0.013672074303030968,583582,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9270>,0.9002179503440857,0.0717543363571167,-0.1063682958483696,583582,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9540>,0.9180535078048706,0.0294884592294693,-0.045452408492565155,583582,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9D10>,0.5417852997779846,0.12639959156513214,-0.16929559409618378,583583,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9C20>,0.5895563960075378,0.12473680078983307,-0.07023626565933228,583583,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2320E0>,0.5068787932395935,0.09720221161842346,-0.14153286814689636,583583,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2327C0>,0.5575233101844788,0.025234414264559746,-0.0894685909152031,583583,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232540>,0.5152372717857361,0.048747602850198746,-0.15266580879688263,583583,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232810>,0.8688698410987854,0.11661606281995773,-0.08828568458557129,583583,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232400>,0.8191803693771362,0.0988720953464508,-0.1085844337940216,583583,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232450>,0.8160921931266785,0.03735683858394623,-0.013650370761752129,583583,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2322C0>,0.9002533555030823,0.07177699357271194,-0.1063440814614296,583583,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209720>,0.9180909395217896,0.029541857540607452,-0.04538040980696678,583583,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232EF0>,0.5417349338531494,0.12693928182125092,-0.16929632425308228,583584,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232D60>,0.5892693996429443,0.12572742998600006,-0.07012776285409927,583584,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9C20>,0.5068274140357971,0.09774496406316757,-0.1415151208639145,583584,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9040>,0.5573046803474426,0.025891564786434174,-0.08917739987373352,583584,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F98B0>,0.5152485966682434,0.04939567670226097,-0.1526375710964203,583584,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9360>,0.8688865900039673,0.11662875860929489,-0.08825793862342834,583584,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9130>,0.8191490173339844,0.09891005605459213,-0.10846977680921555,583584,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F92C0>,0.8161002993583679,0.03736086189746857,-0.013635247014462948,583584,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9310>,0.9002822637557983,0.07180310785770416,-0.1063128411769867,583584,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209720>,0.9180874824523926,0.02951706200838089,-0.04538390040397644,583584,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9F90>,0.5417065620422363,0.12750452756881714,-0.1692694127559662,583585,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9900>,0.588859498500824,0.1268254816532135,-0.06997058540582657,583585,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9540>,0.506805956363678,0.09834315627813339,-0.141572967171669,583585,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F91D0>,0.5571296811103821,0.026577278971672058,-0.08893698453903198,583585,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9F40>,0.5153074860572815,0.04989901930093765,-0.15256372094154358,583585,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9130>,0.8689456582069397,0.11668568104505539,-0.08826512843370438,583585,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232D10>,0.819157600402832,0.09893067181110382,-0.10843179374933243,583585,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2326D0>,0.8161103129386902,0.037378568202257156,-0.013617467135190964,583585,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232AE0>,0.900303065776825,0.07182490825653076,-0.10629379004240036,583585,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE232450>,0.9180933833122253,0.029536064714193344,-0.04536969214677811,583585,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9CC0>,0.5416399240493774,0.12818960845470428,-0.1693258136510849,583586,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9720>,0.5884604454040527,0.12810055911540985,-0.06998411566019058,583586,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9B30>,0.5067742466926575,0.09895636141300201,-0.14168834686279297,583586,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9A40>,0.5569077134132385,0.02752264030277729,-0.08880557864904404,583586,4,3,True,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9450>,0.5153818726539612,0.05052303895354271,-0.15257075428962708,583586,4,3,True,Right,Front,Right,Left,51
