_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9DB0>,0.5438264012336731,0.13420216739177704,-0.16046838462352753,583953,5,3,True,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9C20>,0.5869109630584717,0.12653568387031555,-0.06064752861857414,583953,5,3,True,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CD5E0>,0.5129848122596741,0.09642522782087326,-0.1395014077425003,583953,5,3,True,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CD900>,0.5687137842178345,0.025866921991109848,-0.09189305454492569,583953,5,3,True,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CD9A0>,0.5287379622459412,0.0520033985376358,-0.1559780240058899,583953,5,3,True,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CDE00>,0.8718507885932922,0.11500731110572815,-0.09006122499704361,583953,5,3,True,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CD400>,0.8221451640129089,0.09747399389743805,-0.11072930693626404,583953,5,3,True,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CD1D0>,0.8179225325584412,0.03603876754641533,-0.015906265005469322,583953,5,3,True,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CD130>,0.9030137062072754,0.0701150894165039,-0.10811354219913483,583953,5,3,True,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AE810>,0.9201763272285461,0.027623683214187622,-0.04694328457117081,583953,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDF90>,0.5441290140151978,0.13417945802211761,-0.16033929586410522,583954,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD9A0>,0.5876724123954773,0.12598760426044464,-0.06076756492257118,583954,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F98B0>,0.5131111741065979,0.09647256135940552,-0.13929829001426697,583954,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9BD0>,0.5688827037811279,0.02562473528087139,-0.0920153558254242,583954,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9900>,0.5286320447921753,0.05200739577412605,-0.155761256814003,583954,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F94F0>,0.8718194365501404,0.11500141024589539,-0.09000390022993088,583954,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9E00>,0.8221344947814941,0.09747490286827087,-0.11072966456413269,583954,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9090>,0.8179434537887573,0.03602791205048561,-0.015873858705163002,583954,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9860>,0.9030044674873352,0.07011888176202774,-0.1081196665763855,583954,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE950>,0.9201884269714355,0.02762259542942047,-0.04694415628910065,583954,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9A90>,0.5443485975265503,0.13410410284996033,-0.16026613116264343,583955,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9BD0>,0.5884435772895813,0.12541548907756805,-0.0607018917798996,583955,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD4F0>,0.5132479071617126,0.09652407467365265,-0.13909710943698883,583955,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD270>,0.5690836906433105,0.025264820083975792,-0.09207825362682343,583955,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD720>,0.5286026000976562,0.051965489983558655,-0.1555328071117401,583955,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD630>,0.8718118071556091,0.11500372737646103,-0.08999833464622498,583955,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD2C0>,0.8221408128738403,0.09745780378580093,-0.11069221794605255,583955,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDDB0>,0.8179336786270142,0.036023225635290146,-0.01587815396487713,583955,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD6D0>,0.902988851070404,0.07010794430971146,-0.10812773555517197,583955,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE5E0>,0.9201865792274475,0.027610793709754944,-0.046953171491622925,583955,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD810>,0.544624388217926,0.13402698934078217,-0.16009725630283356,583956,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDD60>,0.5891206860542297,0.12489157170057297,-0.06065357103943825,583956,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9220>,0.5134629607200623,0.09651772677898407,-0.1388789862394333,583956,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F97C0>,0.5693068504333496,0.024933738633990288,-0.09217341989278793,583956,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9F40>,0.5286664366722107,0.05189410597085953,-0.1553555577993393,583956,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9590>,0.8718089461326599,0.11500248312950134,-0.0900653749704361,583956,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F99A0>,0.8221487998962402,0.09748167544603348,-0.11067508161067963,583956,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9AE0>,0.8179196715354919,0.03601644188165665,-0.01587820239365101,583956,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F92C0>,0.9029660224914551,0.07009971886873245,-0.10813511908054352,583956,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AEB80>,0.9201683402061462,0.027599599212408066,-0.046979017555713654,583956,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9E50>,0.5448954105377197,0.13386037945747375,-0.1599263995885849,583957,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9720>,0.5897579789161682,0.12422235310077667,-0.06058965623378754,583957,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F98B0>,0.5137460231781006,0.09631651639938354,-0.13871894776821136,583957,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F95E0>,0.5696744322776794,0.02460329979658127,-0.09227921813726425,583957,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9310>,0.5289302468299866,0.05170229822397232,-0.15522032976150513,583957,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9DB0>,0.8717760443687439,0.11500470340251923,-0.09001033008098602,583957,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDF90>,0.8221380114555359,0.09749438613653183,-0.11066153645515442,583957,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD720>,0.8179057836532593,0.036017533391714096,-0.015880467370152473,583957,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD090>,0.9029360413551331,0.07011450082063675,-0.10814112424850464,583957,5,3,True,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD4A0>,0.9201545119285583,0.027594350278377533,-0.04699139669537544,583957,5,3,True,Right,Front,Centre,Right,51
