_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BF540>,0.34478339552879333,0.06224483624100685,0.03202347829937935,231786,55,6,False,Right,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BFDB0>,0.3543747067451477,0.04627309367060661,-0.0512174591422081,231786,55,6,False,Right,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BF090>,0.30889883637428284,0.04405590891838074,-0.04496482387185097,231786,55,6,False,Right,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BFB30>,0.2739853858947754,0.0030922144651412964,0.003699482651427388,231786,55,6,False,Right,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B1040>,0.2994854748249054,-0.0006976188742555678,-0.056535910815000534,231786,55,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1DB0>,0.3447801470756531,0.062247686088085175,0.032025985419750214,231787,55,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1950>,0.35438069701194763,0.046271879225969315,-0.051227279007434845,231787,55,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B13B0>,0.308901846408844,0.04405464604496956,-0.04496388882398605,231787,55,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1450>,0.2739861011505127,0.0030944955069571733,0.0036980127915740013,231787,55,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65DEBD0>,0.2994843125343323,-0.0006940824678167701,-0.05654033273458481,231787,55,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFDB0>,0.3447766602039337,0.06225672736763954,0.0320323146879673,231788,55,6,False,Right,Back,Centre,Right,55
