_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4FC70>,0.34267425537109375,0.06481463462114334,0.029992032796144485,219846,27,6,False,Right,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4FA90>,0.35316941142082214,0.046161334961652756,-0.053055185824632645,219846,27,6,False,Right,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4F180>,0.30772238969802856,0.04321296140551567,-0.04663850739598274,219846,27,6,False,Right,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4F8B0>,0.2740687429904938,0.0029387734830379486,0.004014856647700071,219846,27,6,False,Right,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4F4F0>,0.2989887297153473,-0.0017590726492926478,-0.05669723078608513,219846,27,6,False,Right,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4F0E0>,0.6476665139198303,0.015720276162028313,-0.07538352906703949,219846,27,6,False,Right,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4FBD0>,0.6540443301200867,0.05623087286949158,-0.1447250247001648,219846,27,6,False,Right,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B37C0>,0.6015821099281311,0.09541623294353485,-0.09403619170188904,219846,27,6,False,Right,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B3D60>,0.6121347546577454,0.062172211706638336,-0.16616439819335938,219846,27,6,False,Right,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B30E0>,0.6548724174499512,0.009284326806664467,-0.14357244968414307,219846,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FCC0>,0.34268802404403687,0.06480308622121811,0.029989583417773247,219847,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FB80>,0.3531762659549713,0.046155478805303574,-0.05305863171815872,219847,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B31D0>,0.30767354369163513,0.04319768026471138,-0.046619608998298645,219847,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3810>,0.2740970253944397,0.0028568755369633436,0.00403243163600564,219847,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3180>,0.2989864647388458,-0.0017536069499328732,-0.05669037252664566,219847,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3130>,0.6475284695625305,0.014561322517693043,-0.07545507699251175,219847,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B34F0>,0.654358983039856,0.055097758769989014,-0.14468726515769958,219847,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686810>,0.6021432876586914,0.09437041729688644,-0.09391671419143677,219847,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686900>,0.6123409867286682,0.061536502093076706,-0.1662510335445404,219847,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686BD0>,0.6549434661865234,0.008326749317348003,-0.14361043274402618,219847,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F860>,0.34269967675209045,0.0647907704114914,0.0299981776624918,219848,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F900>,0.3531729280948639,0.04615507274866104,-0.053054578602313995,219848,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686C70>,0.30772536993026733,0.043212879449129105,-0.04662438482046127,219848,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686770>,0.27409663796424866,0.002857990562915802,0.004025421570986509,219848,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686810>,0.29898306727409363,-0.001747313654050231,-0.05668668448925018,219848,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686CC0>,0.6473841071128845,0.013404865749180317,-0.07540063560009003,219848,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686D10>,0.6547273397445679,0.05416383221745491,-0.1446835696697235,219848,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66860E0>,0.6026229858398438,0.09328339993953705,-0.09373821318149567,219848,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686450>,0.6125347018241882,0.060711730271577835,-0.16618748009204865,219848,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B1720>,0.6550651788711548,0.007216804660856724,-0.14361338317394257,219848,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FAE0>,0.3427063226699829,0.06478185951709747,0.030003627762198448,219849,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66869A0>,0.3531736731529236,0.046157170087099075,-0.053059693425893784,219849,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66869F0>,0.3077298402786255,0.04321295768022537,-0.04662040248513222,219849,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686900>,0.2740960419178009,0.00285668158903718,0.00401957705616951,219849,27,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686950>,0.2989889085292816,-0.0017706454964354634,-0.056677352637052536,219849,27,6,False,Right,Back,Right,Left,55
