_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6612A90>,0.6510729789733887,0.027301952242851257,-0.07583563774824142,228479,47,6,False,Right,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66996D0>,0.6511989235877991,0.06974012404680252,-0.14531968533992767,228479,47,6,False,Right,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699B30>,0.5902100801467896,0.09854526072740555,-0.09319783747196198,228479,47,6,False,Right,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66990E0>,0.6093407273292542,0.06948145478963852,-0.16648173332214355,228479,47,6,False,Right,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699F90>,0.6590108871459961,0.02349647879600525,-0.14332231879234314,228479,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7220>,0.6505268812179565,0.026580847799777985,-0.07615195959806442,228480,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612F90>,0.6510981917381287,0.06945057958364487,-0.14543436467647552,228480,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612F40>,0.5899866819381714,0.09795311838388443,-0.09325050562620163,228480,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7E50>,0.609190046787262,0.06914162635803223,-0.16667351126670837,228480,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7B30>,0.6588540077209473,0.02319241501390934,-0.14330695569515228,228480,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699130>,0.6497507691383362,0.025822028517723083,-0.07651615887880325,228481,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699630>,0.6510313749313354,0.06910767406225204,-0.14549335837364197,228481,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A79A0>,0.5897665023803711,0.09734053909778595,-0.09322202950716019,228481,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699360>,0.6090320348739624,0.06878959387540817,-0.16685646772384644,228481,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66997C0>,0.6586704850196838,0.022771382704377174,-0.14323164522647858,228481,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612EF0>,0.6492434740066528,0.02523442544043064,-0.076715849339962,228482,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612F90>,0.6509681344032288,0.06867293268442154,-0.1455375850200653,228482,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699400>,0.5894306898117065,0.09650743752717972,-0.09317837655544281,228482,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66994A0>,0.6088924407958984,0.06837616115808487,-0.16710270941257477,228482,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699630>,0.6585927605628967,0.022305333986878395,-0.14302214980125427,228482,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7720>,0.6487892270088196,0.02453065663576126,-0.07691814005374908,228483,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7310>,0.6507835984230042,0.06818981468677521,-0.1455550640821457,228483,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699180>,0.5889660716056824,0.09563809633255005,-0.09309176355600357,228483,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699630>,0.6086629033088684,0.06787007302045822,-0.16742148995399475,228483,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699EF0>,0.658528745174408,0.021865496411919594,-0.14287349581718445,228483,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612A90>,0.6484167575836182,0.023984462022781372,-0.07707269489765167,228484,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612EF0>,0.6506175994873047,0.06777776032686234,-0.1456364393234253,228484,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7D60>,0.5884405374526978,0.09473066031932831,-0.09309221059083939,228484,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A79F0>,0.6084792017936707,0.06727195531129837,-0.16763661801815033,228484,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7090>,0.6584627628326416,0.021454501897096634,-0.14277225732803345,228484,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699130>,0.6482080817222595,0.023617275059223175,-0.07718649506568909,228485,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699B30>,0.6505060791969299,0.06741213798522949,-0.1457512378692627,228485,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699400>,0.5879313945770264,0.09401418268680573,-0.09314753860235214,228485,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699D10>,0.6082205176353455,0.06665819138288498,-0.16795951128005981,228485,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699A90>,0.6584647297859192,0.021159199997782707,-0.14269088208675385,228485,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7900>,0.6479468941688538,0.023340124636888504,-0.07730487734079361,228486,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66997C0>,0.650433361530304,0.06707114726305008,-0.14582520723342896,228486,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699BD0>,0.5874900817871094,0.09333734214305878,-0.09347015619277954,228486,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66999A0>,0.6080857515335083,0.06618507206439972,-0.16817477345466614,228486,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699AE0>,0.6583592891693115,0.02066035382449627,-0.14260359108448029,228486,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7900>,0.6477764248847961,0.02317333221435547,-0.07741447538137436,228487,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7040>,0.6503384709358215,0.06673460453748703,-0.14588893949985504,228487,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7220>,0.5870804786682129,0.0928666815161705,-0.09391262382268906,228487,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7C20>,0.608036458492279,0.0655803307890892,-0.1684725135564804,228487,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7810>,0.6584212779998779,0.020298872143030167,-0.1424664855003357,228487,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699BD0>,0.6476123332977295,0.02309573069214821,-0.07759077101945877,228488,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699EA0>,0.6502609848976135,0.066503144800663,-0.14595943689346313,228488,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A71D0>,0.5867209434509277,0.09249182790517807,-0.09440059214830399,228488,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7540>,0.6079051494598389,0.06500944495201111,-0.16869892179965973,228488,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7810>,0.6583932638168335,0.020038284361362457,-0.14234919846057892,228488,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612EF0>,0.6474858522415161,0.023141415789723396,-0.07771728187799454,228489,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612F40>,0.6501418352127075,0.06634494662284851,-0.14607857167720795,228489,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699D10>,0.5864868760108948,0.09232541173696518,-0.09492579847574234,228489,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699BD0>,0.6077736020088196,0.06460604071617126,-0.16890861093997955,228489,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699450>,0.6584272384643555,0.019905798137187958,-0.14223609864711761,228489,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7810>,0.6473565697669983,0.023262251168489456,-0.07784583419561386,228490,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A73B0>,0.6500245928764343,0.06627467274665833,-0.14620059728622437,228490,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7CC0>,0.5862259268760681,0.09231019765138626,-0.0953783243894577,228490,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7540>,0.6075940728187561,0.06419239938259125,-0.16917859017848969,228490,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7770>,0.6584603786468506,0.019885702058672905,-0.14213266968727112,228490,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699810>,0.6472319960594177,0.023470664396882057,-0.07795462012290955,228491,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612F90>,0.6499407291412354,0.06630692631006241,-0.1463085114955902,228491,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612F40>,0.5859909057617188,0.09233240783214569,-0.09575102478265762,228491,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699720>,0.6074626445770264,0.06396986544132233,-0.16942188143730164,228491,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699D60>,0.6584798097610474,0.01996668614447117,-0.14200274646282196,228491,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699B30>,0.6471309661865234,0.023803358897566795,-0.0780770555138588,228492,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699CC0>,0.6498770713806152,0.06646822392940521,-0.14636558294296265,228492,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66994A0>,0.5857895016670227,0.09259971231222153,-0.09596876055002213,228492,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699EF0>,0.6074032783508301,0.06402622163295746,-0.16950787603855133,228492,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699810>,0.6584678888320923,0.020130498334765434,-0.14186833798885345,228492,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7540>,0.6470373868942261,0.024194147437810898,-0.078195720911026,228493,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A75E0>,0.6498567461967468,0.06672167032957077,-0.14635919034481049,228493,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7950>,0.5856617093086243,0.09296534955501556,-0.0960923284292221,228493,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A72C0>,0.6073666214942932,0.06427552551031113,-0.16955731809139252,228493,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7B80>,0.6584435701370239,0.020404154434800148,-0.14176532626152039,228493,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699310>,0.646919846534729,0.02458939701318741,-0.0782003104686737,228494,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699130>,0.6498637795448303,0.06711741536855698,-0.14637479186058044,228494,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7C70>,0.5857202410697937,0.09345248341560364,-0.09619243443012238,228494,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A73B0>,0.6073753833770752,0.0646500214934349,-0.1695704311132431,228494,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7B80>,0.658395528793335,0.02081277407705784,-0.14165090024471283,228494,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612A90>,0.6467992067337036,0.024953920394182205,-0.07821241021156311,228495,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612EF0>,0.6498794555664062,0.06757329404354095,-0.14627103507518768,228495,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699090>,0.5856300592422485,0.09410998970270157,-0.09619323164224625,228495,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699310>,0.6075210571289062,0.0651024580001831,-0.16940395534038544,228495,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699810>,0.6583123803138733,0.021297745406627655,-0.14149244129657745,228495,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7310>,0.6467236876487732,0.025370869785547256,-0.07821396738290787,228496,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7DB0>,0.649905264377594,0.06820768862962723,-0.1461600512266159,228496,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A79A0>,0.5857207179069519,0.09482601284980774,-0.096080482006073,228496,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7590>,0.6075620651245117,0.06575754284858704,-0.16922587156295776,228496,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7A90>,0.6581805944442749,0.021898897364735603,-0.1413463056087494,228496,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66995E0>,0.6466531753540039,0.025953179225325584,-0.07826945185661316,228497,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66994F0>,0.6498648524284363,0.06882838159799576,-0.14611117541790009,228497,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699720>,0.5858637094497681,0.0957566425204277,-0.09594941139221191,228497,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699A90>,0.607549786567688,0.06660500913858414,-0.16909159719944,228497,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699EF0>,0.6580935120582581,0.022453831508755684,-0.14126981794834137,228497,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A75E0>,0.6465775966644287,0.026444802060723305,-0.07823313772678375,228498,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7E50>,0.6499056816101074,0.06937725841999054,-0.1459081619977951,228498,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66997C0>,0.5862967371940613,0.09672696888446808,-0.09565696120262146,228498,47,6,False,Right,Back,Left,Centre,55
