_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B1C20>,0.6501897573471069,0.021433932706713676,-0.07510984688997269,215185,17,6,False,Right,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B18B0>,0.6669500470161438,0.06921038031578064,-0.14066676795482635,215185,17,6,False,Right,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B1DB0>,0.5995598435401917,0.09886641800403595,-0.09443313628435135,215185,17,6,False,Right,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B1B30>,0.6298404932022095,0.0752670094370842,-0.16872771084308624,215185,17,6,False,Right,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6686D10>,0.6691055297851562,0.022246869280934334,-0.14030899107456207,215185,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1270>,0.6497690081596375,0.020962895825505257,-0.07518131285905838,215186,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9040>,0.6669824123382568,0.06894941627979279,-0.14050297439098358,215186,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9A40>,0.5995913147926331,0.09846632927656174,-0.09437606483697891,215186,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9810>,0.6298462152481079,0.07488600164651871,-0.1687258630990982,215186,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686360>,0.6690204739570618,0.02192007564008236,-0.1399950236082077,215186,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1E50>,0.6493407487869263,0.02052905596792698,-0.07525688409805298,215187,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B18B0>,0.666915237903595,0.0684623271226883,-0.1403956115245819,215187,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1D60>,0.5994737148284912,0.09805307537317276,-0.09433162957429886,215187,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1040>,0.6297422647476196,0.07449072599411011,-0.16870979964733124,215187,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686130>,0.6689328551292419,0.021493438631296158,-0.13960207998752594,215187,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686400>,0.648984432220459,0.020299198105931282,-0.07525323331356049,215188,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686360>,0.6668851971626282,0.06819005310535431,-0.14029353857040405,215188,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66864F0>,0.5993468761444092,0.09766068309545517,-0.09430438280105591,215188,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686F40>,0.6296339631080627,0.0741143450140953,-0.1687399446964264,215188,17,6,False,Right,Back,Left,Centre,55
