_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6697EA0>,0.3440796136856079,0.06112492457032204,0.03482535853981972,216170,19,6,False,Right,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6697130>,0.35318538546562195,0.047661446034908295,-0.04968279227614403,216170,19,6,False,Right,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6697680>,0.30748969316482544,0.044033244252204895,-0.042572516947984695,216170,19,6,False,Right,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC55360>,0.2742323577404022,0.0028802764136344194,0.005130238831043243,216170,19,6,False,Right,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6612EA0>,0.299418181180954,-0.0007431815029121935,-0.0544978566467762,216170,19,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858A90>,0.3440772294998169,0.061129406094551086,0.03481307998299599,216171,19,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C38586D0>,0.3532014787197113,0.047694023698568344,-0.049692779779434204,216171,19,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858E00>,0.3074965178966522,0.044030480086803436,-0.042588166892528534,216171,19,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858B80>,0.2742300033569336,0.002881224500015378,0.005126470234245062,216171,19,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612A90>,0.2994268834590912,-0.0007641456904821098,-0.054511576890945435,216171,19,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697D10>,0.3440702259540558,0.06113478168845177,0.03480732813477516,216172,19,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66978B0>,0.3532050549983978,0.04769372195005417,-0.049691565334796906,216172,19,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC556D0>,0.3075092136859894,0.044024594128131866,-0.042605508118867874,216172,19,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC55360>,0.2743106186389923,0.0029283405747264624,0.005153489764779806,216172,19,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612F90>,0.2994254529476166,-0.0007596025825478137,-0.05451750010251999,216172,19,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC556D0>,0.34407126903533936,0.0611405149102211,0.03479774296283722,216173,19,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697B80>,0.35321030020713806,0.0476861372590065,-0.049694955348968506,216173,19,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697C20>,0.3075355887413025,0.04409867525100708,-0.042653076350688934,216173,19,6,False,Right,Back,Right,Centre,55
