_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6686CC0>,0.34380391240119934,0.06269816309213638,0.031239831820130348,232186,56,6,False,Right,Back,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4F7C0>,0.3531552851200104,0.04654993489384651,-0.05190829560160637,232186,56,6,False,Right,Back,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4FD60>,0.30773210525512695,0.04366380348801613,-0.04560847207903862,232186,56,6,False,Right,Back,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4F180>,0.2733924686908722,0.0030465838499367237,0.0033922463189810514,232186,56,6,False,Right,Back,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4F810>,0.29891374707221985,-0.001102253794670105,-0.05701608210802078,232186,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E84F0>,0.34379464387893677,0.06269656866788864,0.031243672594428062,232187,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8EA0>,0.35315266251564026,0.04655679315328598,-0.05189504474401474,232187,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8400>,0.3077332377433777,0.04365915060043335,-0.04559763893485069,232187,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8720>,0.27339205145835876,0.003038570284843445,0.0033941378351300955,232187,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8D60>,0.2989131212234497,-0.0011018326040357351,-0.057006996124982834,232187,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8B30>,0.343788206577301,0.06269907206296921,0.031248455867171288,232188,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8270>,0.35315653681755066,0.04656067490577698,-0.05188363045454025,232188,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8DB0>,0.3077384829521179,0.043662797659635544,-0.04559405893087387,232188,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC55090>,0.2733950912952423,0.0030387460719794035,0.003386743599548936,232188,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC55130>,0.2989162504673004,-0.001106753945350647,-0.05701113119721413,232188,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FC20>,0.34384480118751526,0.06273715943098068,0.031162375584244728,232189,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FAE0>,0.35316234827041626,0.04655205085873604,-0.05188506841659546,232189,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F810>,0.3077421486377716,0.04366298392415047,-0.045596394687891006,232189,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F900>,0.27339890599250793,0.0030391314066946507,0.0033873682841658592,232189,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F680>,0.2989194393157959,-0.0011029662564396858,-0.05700557678937912,232189,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8540>,0.34380385279655457,0.06271945685148239,0.031186401844024658,232190,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8A90>,0.3531624674797058,0.046549297869205475,-0.051880039274692535,232190,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8310>,0.3077489137649536,0.043656378984451294,-0.04559094458818436,232190,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FD10>,0.27342385053634644,0.0029732936527580023,0.003439155872911215,232190,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FA40>,0.2989208698272705,-0.0011028633452951908,-0.05700678378343582,232190,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8360>,0.3437727689743042,0.06276310235261917,0.031290967017412186,232191,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E86D0>,0.3531666398048401,0.046544067561626434,-0.05187269300222397,232191,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8D10>,0.3077562749385834,0.043653860688209534,-0.04559090733528137,232191,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F130>,0.27339380979537964,0.0030405514407902956,0.0033886730670928955,232191,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FEF0>,0.2989240288734436,-0.001099316985346377,-0.05700427666306496,232191,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686D10>,0.3437814712524414,0.06275765597820282,0.03129170462489128,232192,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66869F0>,0.3531700074672699,0.04654306173324585,-0.0518723763525486,232192,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC55360>,0.3077539801597595,0.043659891933202744,-0.04558417201042175,232192,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F540>,0.2733927369117737,0.003032288048416376,0.0033915829844772816,232192,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FC70>,0.2989296317100525,-0.0011151112848892808,-0.05699649825692177,232192,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8900>,0.3437826633453369,0.06275312602519989,0.03130343556404114,232193,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8220>,0.3532276153564453,0.04657673463225365,-0.051809102296829224,232193,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8270>,0.30776262283325195,0.04365259036421776,-0.04558151587843895,232193,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F900>,0.27342504262924194,0.0029516860377043486,0.0034382236190140247,232193,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F2C0>,0.29892951250076294,-0.0011169399367645383,-0.0569930262863636,232193,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F3B0>,0.34378722310066223,0.0627417266368866,0.031303804367780685,232194,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F5E0>,0.3531796932220459,0.0465242899954319,-0.051865726709365845,232194,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FA40>,0.307765394449234,0.04364745691418648,-0.045581575483083725,232194,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F540>,0.2734306752681732,0.002960746642202139,0.0034316638484597206,232194,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E89F0>,0.2989327907562256,-0.0011176093248650432,-0.056995414197444916,232194,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F400>,0.34379565715789795,0.06273721158504486,0.031308531761169434,232195,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FD10>,0.35326501727104187,0.046535998582839966,-0.05174834281206131,232195,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F680>,0.307773232460022,0.04365256801247597,-0.04557584971189499,232195,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F220>,0.2734315097332001,0.0029532606713473797,0.00343727832660079,232195,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8B30>,0.29894253611564636,-0.001110619748942554,-0.05699680373072624,232195,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8C70>,0.3437989354133606,0.062736876308918,0.031309571117162704,232196,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8900>,0.3532748222351074,0.04653986170887947,-0.051744669675827026,232196,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8B30>,0.3077770471572876,0.043656278401613235,-0.04557698965072632,232196,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC550E0>,0.2734285891056061,0.002954789437353611,0.0034394636750221252,232196,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC554F0>,0.2989473342895508,-0.0011138294357806444,-0.0569911003112793,232196,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8C70>,0.343796044588089,0.062741219997406,0.031314607709646225,232197,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E84F0>,0.35327690839767456,0.04654547944664955,-0.05173571780323982,232197,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8860>,0.3077792823314667,0.04366197809576988,-0.04557470232248306,232197,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8630>,0.27340230345726013,0.0030353341717272997,0.0033958605490624905,232197,56,6,False,Right,Back,Left,Right,55
