_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C38584A0>,1055138231,0.1537536084651947,0.21006780862808228,0.45280298590660095,0.06121838465332985,0.2868072986602783,0.47896504402160645,0.08173022419214249,0.22191934287548065,-11487,228172,46,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858EA0>,2020818645,261368.484375,2.06119793714466e-40,6.979497708007332e-39,9.183549615799121e-41,8.936314941956774e-31,-1.5365106105849624e-12,-51180532.0,-1.0506237837438288e+29,-17125,228172,46,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858B80>,1040557533,-0.07369890809059143,-0.9879701137542725,0.003941989038139582,1.8367239361444675e-40,-2.896852679609707e-19,1642788290560.0,561282969239552.0,1869775.375,16065,228172,46,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C38589F0>,3199978226,-0.2671233117580414,0.8072154521942139,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,228172,46,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB040>,1055278324,0.05939873680472374,0.28915342688560486,0.41479209065437317,0.15629905462265015,0.29248228669166565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2895,228173,46,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB4A0>,2137144993,-3.7332721602238874e+18,-3.018653035990723e-32,-7.552604870397772e-07,-1.0355762344451216e-15,-2.429043048274477e+25,3.9828413279581917e-22,1.1318147566505115e-40,2.802596928649634e-45,-24405,228173,46,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B39A0>,1055179763,0.05764387920498848,0.29084157943725586,0.41226884722709656,0.1569642275571823,0.29518985748291016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2531,228174,46,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B33B0>,1470643873,1.4858118957470182e-37,6.984118041849837e+32,-0.03802214190363884,1.5764506315463223e-05,-2.734072643669815e+24,0.0029411008581519127,1.1318147566505115e-40,2.802596928649634e-45,-24405,228174,46,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66BF9A0>,1055098274,0.05643637105822563,0.29217588901519775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3145139813423157,0.030918452888727188,-0.024545831605792046,7699,228175,46,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858D10>,1055021302,0.055353596806526184,0.29384857416152954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3145082890987396,0.030901525169610977,-0.024541249498724937,-30208,228176,46,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7040>,1054965958,0.05456886067986488,0.2956174910068512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3145131766796112,0.030880780890583992,-0.024544833227992058,8366,228177,46,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858AE0>,1054913572,0.054167240858078,0.2971970736980438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31452372670173645,0.030847549438476562,-0.02455459162592888,-7879,228178,46,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66BF720>,1054863836,0.053919002413749695,0.29867836833000183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3145222067832947,0.030850665643811226,-0.02453560382127762,-3647,228179,46,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B3BD0>,1054822178,0.053900014609098434,0.3003789484500885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3145427405834198,0.030839882791042328,-0.024527015164494514,-27438,228180,46,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614040>,1054790796,0.05409488454461098,0.30185702443122864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31457069516181946,0.03082791529595852,-0.024538587778806686,-10325,228181,46,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686EF0>,1054768144,0.054619625210762024,0.3031392991542816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31459686160087585,0.03080682083964348,-0.024540405720472336,27145,228182,46,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66144A0>,1054754187,0.05522189661860466,0.30461710691452026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31462129950523376,0.030804790556430817,-0.02454974316060543,25464,228183,46,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B3680>,1054752496,0.055881109088659286,0.30602237582206726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3146387040615082,0.030783656984567642,-0.024538258090615273,22302,228184,46,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66BF950>,1054751047,0.056930482387542725,0.30734458565711975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3146485388278961,0.030758259817957878,-0.02453763410449028,9368,228185,46,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6680770>,1054762432,0.05798075348138809,0.30856603384017944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31464773416519165,0.030736105516552925,-0.024535411968827248,12825,228186,46,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699A40>,1054780547,0.05903974920511246,0.30979564785957336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.314657986164093,0.030691826716065407,-0.024534057825803757,-27890,228187,46,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6680CC0>,1054802530,0.060177747160196304,0.31084614992141724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31465891003608704,0.03066202998161316,-0.02453160472214222,-6529,228188,46,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66979A0>,1054820428,0.06132151186466217,0.31168311834335327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.314649373292923,0.03065072000026703,-0.024541500955820084,-17597,228189,46,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC55130>,1054856942,0.06239845231175423,0.31254395842552185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31463950872421265,0.030642801895737648,-0.02454339526593685,7347,228190,46,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614B80>,1054897291,0.06349444389343262,0.31329184770584106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3146146237850189,0.03067462146282196,-0.024552829563617706,17539,228191,46,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66999A0>,1054945402,0.06453528255224228,0.31382596492767334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3146108388900757,0.03065638244152069,-0.024543970823287964,5760,228192,46,6,False,Right,Back,Right,Centre,55
