_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B94F0>,1059603362,0.17567162215709686,0.28146347403526306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31845277547836304,0.030223863199353218,-0.02168424427509308,23476,209349,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858450>,1059618996,0.17419205605983734,0.2789384722709656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31846684217453003,0.030243156477808952,-0.021655716001987457,-25552,209350,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C669E770>,1059577486,0.1646539568901062,0.2890983521938324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3184933364391327,0.03024541400372982,-0.021633179858326912,-32250,209351,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7DB0>,1059717127,0.16282415390014648,0.2804948687553406,0.6459731459617615,0.11083929240703583,0.2877225875854492,0.5634390711784363,0.12033292651176453,0.3220626413822174,-29828,209352,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697400>,3875618584,3.806730016679526e+16,2.0610578072982274e-40,6.979497708007332e-39,9.183549615799121e-41,4.266159775435232e-27,-6.038896083831787,1.042486540987059e-15,-2.677311670140625e-07,-17078,209352,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A76D0>,1042632358,-0.035817962139844894,-0.9849911332130432,0.003708972129970789,1.8367239361444675e-40,1.1635698352009924e-29,-5.8127388500246666e-36,-360.48468017578125,-1.0955500361680751e+30,15948,209352,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A74A0>,3201974149,-0.8157631754875183,0.33581581711769104,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,209352,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66998B0>,1059764957,0.16372442245483398,0.28693386912345886,0.5633341670036316,0.11880456656217575,0.3213103413581848,0.5970422029495239,0.12613947689533234,0.2705366015434265,2,209353,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6699040>,4980736,9.183549615799121e-41,2.0295813369526192e-26,-3409879808.0,-5.362284347441292e+34,0.00028369342908263206,4.0522752609944915e+20,-15220261.0,2.2445733592363782e-15,-16516,209353,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66992C0>,997387666,1.8367239361444675e-40,1.1635698352009924e-29,-5.8127388500246666e-36,-360.48468017578125,-1.0955500361680751e+30,1.0409636497497559,-30201593462784.0,-1.754746760226987e+29,16043,209353,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614360>,1059797864,0.16099023818969727,0.2875633239746094,0.5631515383720398,0.11712964624166489,0.32042911648750305,0.5981047749519348,0.12439554929733276,0.27055105566978455,2,209354,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614EA0>,4980736,9.183549615799121e-41,2.5748419946413825e-27,6.5899587072849535e-37,-16122109952.0,1.5072956855357958e+20,8.751430178782064e+33,1.102602176554481e-16,6.09896968066276e-15,-16516,209354,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614270>,997354211,1.8367239361444675e-40,1.1635698352009924e-29,-5.8127388500246666e-36,-360.48468017578125,-1.0955500361680751e+30,1.0409636497497559,-30201593462784.0,-1.754746760226987e+29,16043,209354,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6685CC0>,1059855883,0.1570131927728653,0.28872600197792053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3185160160064697,0.030252870172262192,-0.02158217877149582,-17233,209355,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8A90>,1059898031,0.1539200097322464,0.28951042890548706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31850773096084595,0.03026629239320755,-0.021559396758675575,24642,209356,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A75E0>,1059466949,0.16996482014656067,0.21795354783535004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3183513581752777,0.030249835923314095,-0.021394943818449974,-28894,209407,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6699D10>,1059427830,0.17135369777679443,0.20901444554328918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3183150291442871,0.030243974179029465,-0.021427899599075317,-14973,209408,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65FFF40>,1059349088,0.1735592633485794,0.18937459588050842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3183005750179291,0.03019925020635128,-0.021453984081745148,1288,209410,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4FB80>,1059312107,0.17437535524368286,0.178902730345726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3182809352874756,0.030187884345650673,-0.02147817052900791,10292,209411,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B69A0>,1059273102,0.17488260567188263,0.16801612079143524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3182438015937805,0.030161302536725998,-0.0214745681732893,-7151,209412,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC55090>,1059241250,0.17504368722438812,0.15686768293380737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31820210814476013,0.030171599239110947,-0.021469727158546448,8063,209413,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858040>,1059213640,0.17475846409797668,0.1455344259738922,0.6214930415153503,0.18309442698955536,0.23241053521633148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6091,209414,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858BD0>,2407546530,4391.62060546875,-4.777673516436685e+16,-1.0119503765052182e-37,5.1363729172601106e+33,1.550310771423051e-16,3.6381076631172734e-36,1.13150647098836e-40,2.802596928649634e-45,3948,209414,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66853B0>,1059186074,0.1739669293165207,0.13421013951301575,0.618587076663971,0.18400628864765167,0.2207585573196411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6932,209415,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C661E590>,1375616674,-2.662412836153384e+37,-7.838794272345435e-29,-4.8299106852688025e-31,-4.480847860034025e-35,6.145764594860252e-18,2.6366872787475586,1.13150647098836e-40,2.802596928649634e-45,3948,209415,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697B30>,1059166832,0.17298363149166107,0.12262807786464691,0.6161909699440002,0.18473070859909058,0.2087293118238449,0.6499937772750854,0.13272666931152344,0.1390322744846344,2,209416,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66971D0>,4980736,9.183549615799121e-41,-9.961241799803158e+20,2.3086637403240556e+20,-1.9084785557625697e+34,-9.017905357407101e-35,-5.169666932546998e-33,1.7856385928113272e+29,3.438800737439137e-18,-16516,209416,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697C20>,996868240,1.8367239361444675e-40,1.1635698352009924e-29,-5.8127388500246666e-36,-360.48468017578125,-1.0955500361680751e+30,1.0409636497497559,-30201593462784.0,-1.754746760226987e+29,16043,209416,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7F90>,1059144360,0.17145954072475433,0.11084207892417908,0.6137265563011169,0.18491436541080475,0.19642373919487,0.6499770879745483,0.13249903917312622,0.12840905785560608,2,209417,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7950>,4980736,9.183549615799121e-41,-7.955158381787244e+19,3.4700180312083814e+28,-1.3561294429976592e+37,-2.5663330835423714e-11,1.290071663289072e+25,5196660867072.0,8.822083892128116e-18,-16516,209417,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B93B0>,996869355,1.8367239361444675e-40,1.1635698352009924e-29,-5.8127388500246666e-36,-360.48468017578125,-1.0955500361680751e+30,1.0409636497497559,-30201593462784.0,-1.754746760226987e+29,16043,209417,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B67C0>,1059124722,0.1697349101305008,0.0990915521979332,0.6114960312843323,0.18484929203987122,0.18397049605846405,0.6500999927520752,0.1320207417011261,0.11762658506631851,2,209418,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6699F40>,4980736,9.183549615799121e-41,-3.8550812810291446e+18,34124140544.0,-1.059912773062963e+29,6.02298107325055e+17,6.931665748251834e-15,2.153179432493923e-23,3.3770459144477657e-17,-16516,209418,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B6A40>,996821802,1.8367239361444675e-40,1.1635698352009924e-29,-5.8127388500246666e-36,-360.48468017578125,-1.0955500361680751e+30,1.0409636497497559,-30201593462784.0,-1.754746760226987e+29,16043,209418,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8BD0>,1059109151,0.16775915026664734,0.08732223510742188,0.6093568205833435,0.1843550056219101,0.17158736288547516,0.6505265235900879,0.13142627477645874,0.10702843219041824,2,209419,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8F90>,4980736,9.183549615799121e-41,-6.699104445713613e+16,-9.21058131098107e-07,4.596148820926104e-38,1.0339876770921054e-17,7.963318888720414e-32,6.07467663055993e+26,8.838024886759319e-16,-16516,209419,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8950>,996729222,1.8367239361444675e-40,1.1635698352009924e-29,-5.8127388500246666e-36,-360.48468017578125,-1.0955500361680751e+30,1.0409636497497559,-30201593462784.0,-1.754746760226987e+29,16043,209419,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614CC0>,1059096192,0.16569784283638,0.07555180788040161,0.6073993444442749,0.1836494505405426,0.15923476219177246,0.6508855223655701,0.1305946409702301,0.09638586640357971,2,209420,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66143B0>,4980736,9.183549615799121e-41,-1.7473966554197524e+18,0.00017189470236189663,-3.3313563666524473e+31,-8514002432.0,-1.364512023259001e+26,8.048487568667717e-30,2.6669425267364724e-16,-16516,209420,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614BD0>,996896698,1.8367239361444675e-40,1.1635698352009924e-29,-5.8127388500246666e-36,-360.48468017578125,-1.0955500361680751e+30,1.0409636497497559,-30201593462784.0,-1.754746760226987e+29,16043,209420,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65FFF40>,1059085044,0.1632782220840454,0.06397709995508194,0.6056021451950073,0.18245632946491241,0.14674535393714905,0.651392936706543,0.12961941957473755,0.08564931154251099,-1159,209421,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65FF220>,2551660312,102387071057920.0,2.059348223171751e-40,6.979497708007332e-39,9.183549615799121e-41,-6.800435437329449e+17,4.5337339438233926e-10,-1.2539745513359752e+30,6.305270378318057e-16,-17066,209421,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65FF6D0>,1042531622,-0.03924514353275299,-0.9849610328674316,0.003594886977225542,1.8367239361444675e-40,1.1635698352009924e-29,-5.8127388500246666e-36,-360.48468017578125,-1.0955500361680751e+30,15948,209421,4,6,False,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65FF900>,3201974149,-0.8157631754875183,0.33581581711769104,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,209421,4,6,False,Right,Back,Centre,Left,55
