_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BF400>,1059918624,0.06610517203807831,0.26495957374572754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31567782163619995,0.031261224299669266,-0.02415701374411583,32251,232287,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6699720>,1059934936,0.06505072116851807,0.2724195420742035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31567004323005676,0.031252361834049225,-0.02416445128619671,-12479,232289,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B39F0>,1059935373,0.06450090557336807,0.2754000723361969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3156740069389343,0.031246855854988098,-0.024171024560928345,-9642,232290,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB680>,1059944225,0.06419428437948227,0.2787497341632843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31567496061325073,0.031247977167367935,-0.02417193353176117,-4746,232291,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8180>,1059949541,0.06398846954107285,0.28149762749671936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31568223237991333,0.03124300204217434,-0.024175820872187614,13105,232292,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66995E0>,1059952559,0.06387227773666382,0.2839388847351074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31568360328674316,0.0312393419444561,-0.02417915314435959,-4999,232293,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66869F0>,1059964202,0.06476668268442154,0.2901343107223511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.315697580575943,0.03123883530497551,-0.024206871166825294,-26697,232296,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B1180>,1059976022,0.06535922735929489,0.2920152544975281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31569743156433105,0.031244223937392235,-0.02421003207564354,-16034,232297,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C3858F90>,1061590520,0.14936137199401855,0.1990431398153305,0.7509021759033203,0.08944383263587952,0.20751386880874634,0.7980184555053711,0.11288266628980637,0.28310537338256836,2,232366,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C3858D60>,4980736,9.183549615799121e-41,-1.1604351377383915e-19,1.3881772960329485e-30,6.642607797147093e-09,0.4428463876247406,4.3135696614626795e-06,1.781569256908705e+19,-0.0016917429165914655,-16516,232366,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E80E0>,996650130,1.8367239361444675e-40,1.3571366253017914e-12,1.9731064295941734e+17,-58583715840.0,2.7798859036920476e-07,-1.2344701290073602e-22,3.178548863759905e-25,4.490921526045087e+24,16134,232366,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB5E0>,1061569861,0.1504228115081787,0.1945599466562271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3156581223011017,0.031165454536676407,-0.023840025067329407,3067,232367,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6612EA0>,1061543058,0.15095709264278412,0.18997302651405334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31564682722091675,0.031193111091852188,-0.023853326216340065,2502,232368,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B1680>,1061517326,0.15156611800193787,0.1849861741065979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31565937399864197,0.031183088198304176,-0.023877384141087532,-29062,232369,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3B30>,1061487244,0.15220773220062256,0.17951789498329163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3156731128692627,0.03119085170328617,-0.023904910311102867,-1239,232370,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B6040>,1061456442,0.1528698205947876,0.17392298579216003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3156452775001526,0.0312476959079504,-0.023957328870892525,-20444,232371,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66997C0>,1061423717,0.1535056233406067,0.16784530878067017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31567513942718506,0.03125079348683357,-0.02396797202527523,11603,232372,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65FF090>,1061386399,0.15412575006484985,0.1614076793193817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3157009184360504,0.031205765902996063,-0.023967519402503967,16522,232373,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C3858720>,1061345812,0.1545817106962204,0.15451443195343018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3156878352165222,0.031220903620123863,-0.023996558040380478,-28846,232374,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC554F0>,1061302659,0.15502776205539703,0.14729787409305573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31569215655326843,0.031227700412273407,-0.024014467373490334,6049,232375,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7310>,1061258920,0.1555170863866806,0.1399981677532196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.315703809261322,0.031191308051347733,-0.02401011437177658,-4112,232376,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6680630>,1061209925,0.1557166576385498,0.1324262171983719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3157102167606354,0.031206347048282623,-0.024041414260864258,-29263,232377,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9C20>,1061158155,0.1559889167547226,0.12446518987417221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3156917095184326,0.031257420778274536,-0.024061638861894608,2861,232378,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6697EF0>,1061104613,0.155989408493042,0.11662837117910385,0.7439919114112854,0.10855723172426224,0.12157010287046432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23899,232379,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686180>,4125507233,6.342073827527358e-17,-0.0009297843207605183,4.5108404123084256e-08,7.070076942443848,-2.7615691512521655e-14,-2.4653599339102844e-24,1.1313803541265708e-40,2.802596928649634e-45,11199,232379,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB3B0>,1061047362,0.1558985412120819,0.10840063542127609,0.7420825958251953,0.10849069058895111,0.11374428868293762,0.7620631456375122,0.145138218998909,0.19340434670448303,2,232380,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB270>,4980736,9.183549615799121e-41,-7.936359902593892e-17,-9.680870769644515e+27,-1.66178924274761e+29,5.602948272788339e-33,-1.3946474351663514e+17,1.686044989064964e-20,-1.275313642396577e-14,-16516,232380,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB360>,996304194,1.8367239361444675e-40,1.3571366253017914e-12,1.9731064295941734e+17,-58583715840.0,2.7798859036920476e-07,-1.2344701290073602e-22,3.178548863759905e-25,4.490921526045087e+24,16134,232380,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65FF630>,1060989553,0.15559929609298706,0.10004957765340805,0.7401212453842163,0.10826241970062256,0.10582441836595535,0.7577669024467468,0.14622288942337036,0.18560080230236053,22553,232381,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65FF090>,3855499055,5.156785710795121e-14,2.059796638680335e-40,6.979497708007332e-39,9.183549615799121e-41,-9.059419880941277e-14,-5.63292276177237e-22,1.8993719932972914e-19,-6903.59619140625,-17098,232381,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65FF590>,1041402557,-0.05993659049272537,-0.9868823885917664,0.0034739815164357424,1.8367239361444675e-40,1.3571366253017914e-12,1.9731064295941734e+17,-58583715840.0,2.7798859036920476e-07,15616,232381,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65FFA40>,3189676821,-0.836284875869751,0.5250309109687805,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,232381,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6699D10>,1060929850,0.15526966750621796,0.09166021645069122,0.7381206154823303,0.10792118310928345,0.09769613295793533,0.7533403635025024,0.14704446494579315,0.17752285301685333,2,232382,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6699270>,4980736,9.183549615799121e-41,-4.476419235288631e-13,-1.80739982100041e-34,4.6073511888437295e-24,-0.014632408507168293,-2.8577287774310857e-22,-1.5627879434987335e-08,-1.515064837132738e-17,-16516,232382,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6699AE0>,996377749,1.8367239361444675e-40,1.3571366253017914e-12,1.9731064295941734e+17,-58583715840.0,2.7798859036920476e-07,-1.2344701290073602e-22,3.178548863759905e-25,4.490921526045087e+24,16134,232382,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66144F0>,1060866230,0.15473149716854095,0.0831361934542656,0.7361631393432617,0.10767164826393127,0.08939334005117416,0.7488728165626526,0.14776435494422913,0.16917869448661804,2,232383,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6614090>,4980736,9.183549615799121e-41,-6.622258297284134e-12,-3.375089077909346e-32,7.800775880530198e-19,1.685206471981407e-13,-0.008406927809119225,1.3406544318237401e-20,-1.1749502549732882e-17,-16516,232383,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B6310>,996368280,1.8367239361444675e-40,1.3571366253017914e-12,1.9731064295941734e+17,-58583715840.0,2.7798859036920476e-07,-1.2344701290073602e-22,3.178548863759905e-25,4.490921526045087e+24,16134,232383,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3AE0>,1060798402,0.15431873500347137,0.0744195282459259,0.7340688705444336,0.10739818215370178,0.08095131814479828,0.7442659139633179,0.1483108103275299,0.1607615053653717,2,232384,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3540>,4980736,9.183549615799121e-41,-6.51925802230835e-09,8117304164352.0,8.098604346723799e-36,-2.075804354871968e-35,nan,1.4237732289812477e-36,-1.2887916485203887e-17,-16516,232384,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3310>,996307614,1.8367239361444675e-40,1.3571366253017914e-12,1.9731064295941734e+17,-58583715840.0,2.7798859036920476e-07,-1.2344701290073602e-22,3.178548863759905e-25,4.490921526045087e+24,16134,232384,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF130>,1060726908,0.15365031361579895,0.06566914170980453,0.7319374084472656,0.10704521089792252,0.07235455513000488,0.7396567463874817,0.1486743688583374,0.15209797024726868,2,232385,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF270>,4980736,9.183549615799121e-41,-4.256435204297304e-10,-1.9670835161921224e-23,3.983195060583664e-26,1.630966292784278e-23,-1.1546943117238126e+38,2.6783247841777325e-10,-4.11292233098719e-18,-16516,232385,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF220>,996359971,1.8367239361444675e-40,1.3571366253017914e-12,1.9731064295941734e+17,-58583715840.0,2.7798859036920476e-07,-1.2344701290073602e-22,3.178548863759905e-25,4.490921526045087e+24,16134,232385,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6612EF0>,1060653364,0.15286926925182343,0.05682173743844032,0.7297065854072571,0.1068350300192833,0.06379783898591995,0.7349036335945129,0.14890752732753754,0.14328601956367493,2,232386,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6612CC0>,4980736,9.183549615799121e-41,-7.152557373046875e-07,4.619886143372368e+30,-836676742021120.0,8.317111516652767e-27,-2.7996924948454818e-15,512213568.0,-7.087434035225826e-18,-16516,232386,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65DE1D0>,996364528,1.8367239361444675e-40,1.3571366253017914e-12,1.9731064295941734e+17,-58583715840.0,2.7798859036920476e-07,-1.2344701290073602e-22,3.178548863759905e-25,4.490921526045087e+24,16134,232386,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9720>,1060577370,0.15195386111736298,0.047799911350011826,0.7271352410316467,0.10633400827646255,0.05501808226108551,0.7300537824630737,0.14898987114429474,0.13423670828342438,2,232387,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9450>,4980736,9.183549615799121e-41,-5.0961971282958984e-06,-4.003870238644904e-37,-1689.9061279296875,-6.616792678833008,-2.3834767048924732e-08,-0.0004086350672878325,-1.2291603635975634e-17,-16516,232387,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9C20>,996362026,1.8367239361444675e-40,1.3571366253017914e-12,1.9731064295941734e+17,-58583715840.0,2.7798859036920476e-07,-1.2344701290073602e-22,3.178548863759905e-25,4.490921526045087e+24,16134,232387,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC55220>,1060498042,0.1508023738861084,0.03883960470557213,0.7245826125144958,0.10585641115903854,0.0462387390434742,0.7252213358879089,0.1489105522632599,0.12517587840557098,2,232388,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B1CC0>,4980736,9.183549615799121e-41,-7.748603820800781e-06,1.1170831448141124e+32,-1.6242721612158562e-09,-2.6145929111676125e+21,-0.01377802062779665,-0.0001404213544446975,-6.5523776326698814e-18,-16516,232388,56,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66970E0>,996366066,1.8367239361444675e-40,1.3571366253017914e-12,1.9731064295941734e+17,-58583715840.0,2.7798859036920476e-07,-1.2344701290073602e-22,3.178548863759905e-25,4.490921526045087e+24,16134,232388,56,6,False,Right,Back,Left,Right,55
