_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B34A0>,0.6482270359992981,0.023341502994298935,-0.07492708414793015,214244,15,6,False,Right,Back,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B3860>,0.6554054617881775,0.07254642248153687,-0.1394714117050171,214244,15,6,False,Right,Back,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B32C0>,0.5998940467834473,0.10410693287849426,-0.08268347382545471,214244,15,6,False,Right,Back,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B3810>,0.6150302886962891,0.08174073696136475,-0.1613803654909134,214244,15,6,False,Right,Back,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6684F90>,0.6554093956947327,0.026065612211823463,-0.14215491712093353,214244,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3540>,0.6480672359466553,0.022307666018605232,-0.07516369223594666,214245,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3310>,0.6555742025375366,0.07195600122213364,-0.13959933817386627,214245,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3900>,0.600292980670929,0.10338268429040909,-0.08249430358409882,214245,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B35E0>,0.6151161789894104,0.08141310513019562,-0.16129787266254425,214245,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6684310>,0.6552290916442871,0.025297898799180984,-0.14238622784614563,214245,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B34A0>,0.6477570533752441,0.021337006241083145,-0.07538508623838425,214246,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F5E0>,0.6556930541992188,0.07101086527109146,-0.1396588385105133,214246,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FD60>,0.600718080997467,0.1025870069861412,-0.08230982720851898,214246,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F1D0>,0.6153464913368225,0.08111796528100967,-0.16121473908424377,214246,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6684810>,0.6551521420478821,0.024617446586489677,-0.1426871120929718,214246,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FEA0>,0.6474098563194275,0.0202773530036211,-0.07566788047552109,214247,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3CC0>,0.6558688879013062,0.07028452306985855,-0.13970495760440826,214247,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B33B0>,0.6010472774505615,0.1016635000705719,-0.08197969943284988,214247,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3D10>,0.6154203414916992,0.08075796812772751,-0.161060631275177,214247,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3C20>,0.6549153923988342,0.023899709805846214,-0.14293880760669708,214247,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6684360>,0.6470407247543335,0.019313974305987358,-0.07581482082605362,214248,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6684F90>,0.6560567021369934,0.06951368600130081,-0.1398058831691742,214248,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66840E0>,0.6015379428863525,0.10082358866930008,-0.08170224726200104,214248,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66842C0>,0.6155825853347778,0.08020453155040741,-0.16101936995983124,214248,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6684A40>,0.6548291444778442,0.023157577961683273,-0.14309687912464142,214248,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B30E0>,0.6469051837921143,0.018432900309562683,-0.0758516862988472,214249,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3220>,0.656303882598877,0.06865798681974411,-0.13968698680400848,214249,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3900>,0.6018238663673401,0.09995466470718384,-0.0814669132232666,214249,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3F40>,0.6156098246574402,0.07961948215961456,-0.16093337535858154,214249,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3680>,0.654837965965271,0.02225324511528015,-0.14316818118095398,214249,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6684540>,0.6469018459320068,0.01783905364573002,-0.07572224736213684,214250,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66841D0>,0.6564603447914124,0.06799888610839844,-0.13976959884166718,214250,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6684220>,0.6019779443740845,0.09918060898780823,-0.0815775915980339,214250,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6684860>,0.6157351136207581,0.07886631041765213,-0.16099952161312103,214250,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66840E0>,0.6550044417381287,0.021580157801508904,-0.14313074946403503,214250,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3F40>,0.6471707224845886,0.017503857612609863,-0.07551953196525574,214251,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3400>,0.6565690636634827,0.0671800747513771,-0.1397687941789627,214251,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3630>,0.6019814610481262,0.09857207536697388,-0.08187494426965714,214251,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3540>,0.6156606078147888,0.07800281047821045,-0.16116724908351898,214251,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3D10>,0.6552578210830688,0.020841777324676514,-0.14300452172756195,214251,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6684CC0>,0.6473913192749023,0.017291409894824028,-0.07532680779695511,214252,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3130>,0.6566213369369507,0.06662045419216156,-0.13976463675498962,214252,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3400>,0.6017327308654785,0.09792380034923553,-0.08230414241552353,214252,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3860>,0.6155768036842346,0.07684901356697083,-0.16139471530914307,214252,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3A90>,0.6557929515838623,0.020278098061680794,-0.142720565199852,214252,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6684680>,0.6475322842597961,0.01726449653506279,-0.07518620043992996,214253,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3450>,0.6566674113273621,0.06617211550474167,-0.13983772695064545,214253,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3EF0>,0.6014007925987244,0.09740516543388367,-0.08272849768400192,214253,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3400>,0.6154907941818237,0.07594519853591919,-0.1615132987499237,214253,15,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B34A0>,0.6561504006385803,0.0197236780077219,-0.14252202212810516,214253,15,6,False,Right,Back,Left,Right,55
