_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C668A7C0>,0.34490150213241577,0.06160183623433113,0.032475464046001434,218205,24,6,False,Right,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C668A4A0>,0.3505341410636902,0.04779807850718498,-0.05209566652774811,218205,24,6,False,Right,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C668AAE0>,0.30556440353393555,0.044346071779727936,-0.04292568936944008,218205,24,6,False,Right,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66ABBD0>,0.2739534378051758,0.0028114994056522846,0.0051847887225449085,218205,24,6,False,Right,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66AB090>,0.2971368432044983,-0.0009040298755280674,-0.0543491430580616,218205,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB130>,0.34497594833374023,0.06149347499012947,0.03256412222981453,218206,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB2C0>,0.35054391622543335,0.04779340699315071,-0.05210217833518982,218206,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB590>,0.30557745695114136,0.0442945659160614,-0.04297275468707085,218206,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66ABA40>,0.2739614248275757,0.002808218589052558,0.0051858089864254,218206,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668A220>,0.29713475704193115,-0.000899135076906532,-0.05434324964880943,218206,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668A040>,0.3448452651500702,0.06137692555785179,0.0326085202395916,218207,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668A220>,0.3505537807941437,0.04780631884932518,-0.05213668569922447,218207,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668A360>,0.3055889904499054,0.04434869438409805,-0.04294414445757866,218207,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB270>,0.27396059036254883,0.00280962442047894,0.005181660410016775,218207,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB860>,0.29714757204055786,-0.0009011051151901484,-0.054350703954696655,218207,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8E00>,0.3448110818862915,0.061378318816423416,0.032593123614788055,218208,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8220>,0.3505532741546631,0.04779976233839989,-0.052130620926618576,218208,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8E50>,0.3055962324142456,0.04434552788734436,-0.042923156172037125,218208,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8810>,0.2739666700363159,0.0028059855103492737,0.005187786649912596,218208,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB400>,0.2971471846103668,-0.0009067170321941376,-0.05434427037835121,218208,24,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8090>,0.34483835101127625,0.061384350061416626,0.03259028121829033,218209,24,6,False,Right,Back,Left,Centre,55
