_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4F130>,0.34572237730026245,0.05896409973502159,0.03374849259853363,208453,2,6,False,Right,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4F540>,0.35695886611938477,0.044776514172554016,-0.04776940122246742,208453,2,6,False,Right,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4F810>,0.31244900822639465,0.044611215591430664,-0.04369458556175232,208453,2,6,False,Right,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6612A90>,0.2740534245967865,0.003242176491767168,0.003603253047913313,208453,2,6,False,Right,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6612F40>,0.30089637637138367,0.0005682596238330007,-0.05616719648241997,208453,2,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F130>,0.3457350730895996,0.05895701050758362,0.03373146057128906,208454,2,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F9F0>,0.3569638133049011,0.04477643594145775,-0.04779722914099693,208454,2,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F400>,0.31242984533309937,0.04458913579583168,-0.043711960315704346,208454,2,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F630>,0.2740643322467804,0.003247602842748165,0.0036079781129956245,208454,2,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FA40>,0.30089735984802246,0.0005673188716173172,-0.056170862168073654,208454,2,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65FF8B0>,0.34573641419410706,0.058959800750017166,0.03371858224272728,208455,2,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65FF770>,0.35695475339889526,0.04477536678314209,-0.04781629517674446,208455,2,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65FF360>,0.3123933970928192,0.04455079883337021,-0.04373161494731903,208455,2,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC55130>,0.2740797698497772,0.003237129421904683,0.003626597346737981,208455,2,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC55360>,0.30090364813804626,0.0005418076761998236,-0.056177448481321335,208455,2,6,False,Right,Back,Right,Left,55
