_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699180>,0.34369808435440063,0.06295637041330338,0.03005947172641754,228479,47,6,False,Right,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699540>,0.35198870301246643,0.046822283416986465,-0.05355767905712128,228479,47,6,False,Right,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699860>,0.3067127764225006,0.0436161532998085,-0.04637124761939049,228479,47,6,False,Right,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699270>,0.2735688388347626,0.0029207170009613037,0.003543334547430277,228479,47,6,False,Right,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66996D0>,0.29831719398498535,-0.0015610909322276711,-0.057025544345378876,228479,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7950>,0.3436877727508545,0.06295791268348694,0.03004913590848446,228480,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A72C0>,0.3519764840602875,0.0468217134475708,-0.053562041372060776,228480,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A79A0>,0.3067041039466858,0.04361090809106827,-0.046373434364795685,228480,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7A40>,0.27356505393981934,0.0029213782399892807,0.0035369335673749447,228480,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7720>,0.298309326171875,-0.0015615724259987473,-0.05702885240316391,228480,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66995E0>,0.3436753451824188,0.06296176463365555,0.030041715130209923,228481,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699F90>,0.3519608974456787,0.0468238964676857,-0.05357661470770836,228481,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699C20>,0.3066909611225128,0.04360758513212204,-0.0463859885931015,228481,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699220>,0.2735682427883148,0.002907225163653493,0.0035314748529344797,228481,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66994A0>,0.29829907417297363,-0.0015718558570370078,-0.05703335627913475,228481,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699180>,0.3436669111251831,0.06296289712190628,0.030025461688637733,228482,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66997C0>,0.3519737124443054,0.046879105269908905,-0.053600188344717026,228482,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699BD0>,0.3066757619380951,0.04360555484890938,-0.04639246687293053,228482,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699040>,0.27355608344078064,0.0029150396585464478,0.0035270838998258114,228482,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612F40>,0.2982903718948364,-0.0015784908318892121,-0.057047221809625626,228482,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7E00>,0.3436613976955414,0.06296679377555847,0.03001236915588379,228483,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7220>,0.3519391119480133,0.046816784888505936,-0.05360554903745651,228483,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7A40>,0.306661993265152,0.043598469346761703,-0.04640582576394081,228483,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7950>,0.27354609966278076,0.0029095185454934835,0.003515025833621621,228483,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7180>,0.2982666790485382,-0.001579197822138667,-0.05706075206398964,228483,47,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7810>,0.3436521291732788,0.06296814978122711,0.030002813786268234,228484,47,6,False,Right,Back,Left,Centre,55
