_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BFF40>,0.3445269465446472,0.06198588386178017,0.03258855640888214,229296,49,6,False,Right,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BFE50>,0.354960560798645,0.046422939747571945,-0.050551965832710266,229296,49,6,False,Right,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BF590>,0.30920806527137756,0.04422437772154808,-0.044820528477430344,229296,49,6,False,Right,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C3858720>,0.2741609513759613,0.0030793962068855762,0.0037714808713644743,229296,49,6,False,Right,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C3858C70>,0.2999783754348755,-0.0004685904423240572,-0.05667727813124657,229296,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858950>,0.34451523423194885,0.061986420303583145,0.032600004225969315,229297,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858D60>,0.3549565076828003,0.04641909897327423,-0.050541725009679794,229297,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858BD0>,0.3092070519924164,0.04420467093586922,-0.044824592769145966,229297,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858900>,0.27415961027145386,0.003073086030781269,0.0037643134128302336,229297,49,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66BF720>,0.29998844861984253,-0.00047050908324308693,-0.05668226256966591,229297,49,6,False,Right,Back,Right,Left,55
