_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C3858AE0>,0.3470990061759949,0.05920738726854324,0.03437984362244606,212001,10,6,False,Right,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C3858A90>,0.35764455795288086,0.044716715812683105,-0.048806898295879364,212001,10,6,False,Right,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66849F0>,0.3120909035205841,0.044546276330947876,-0.044144563376903534,212001,10,6,False,Right,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6684E50>,0.27486652135849,0.0029968603048473597,0.004918917082250118,212001,10,6,False,Right,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6684EF0>,0.3011353313922882,0.0001859090116340667,-0.05607915297150612,212001,10,6,False,Right,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66848B0>,0.6441956758499146,0.02072419598698616,-0.07791496813297272,212001,10,6,False,Right,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66845E0>,0.6552380919456482,0.06854520738124847,-0.14403119683265686,212001,10,6,False,Right,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6684BD0>,0.6017373204231262,0.10460301488637924,-0.08791051059961319,212001,10,6,False,Right,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6684C70>,0.6148106455802917,0.0792120099067688,-0.16545875370502472,212001,10,6,False,Right,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614DB0>,0.652732789516449,0.021714644506573677,-0.14548234641551971,212001,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6684180>,0.3470977544784546,0.05921042338013649,0.03439633920788765,212002,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6684BD0>,0.3576498031616211,0.044715385884046555,-0.04878702014684677,212002,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858590>,0.31214287877082825,0.044569868594408035,-0.0440983846783638,212002,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858E00>,0.2748678922653198,0.002992074005305767,0.004916278645396233,212002,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C38583B0>,0.30114662647247314,0.0001919680362334475,-0.056073084473609924,212002,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858EA0>,0.643830418586731,0.01981709711253643,-0.07778780907392502,212002,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858180>,0.655418336391449,0.0677754357457161,-0.14388461410999298,212002,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858EF0>,0.6016762852668762,0.10343508422374725,-0.08755843341350555,212002,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858D10>,0.6149439811706543,0.07844648510217667,-0.16525228321552277,212002,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614DB0>,0.6528938412666321,0.02086503803730011,-0.1453390121459961,212002,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858590>,0.34710121154785156,0.059205394238233566,0.03441252559423447,212003,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C38589A0>,0.35764074325561523,0.04470818489789963,-0.04877127707004547,212003,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6684180>,0.3121457099914551,0.04455767944455147,-0.044094815850257874,212003,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66849A0>,0.2748768925666809,0.0029909161385148764,0.004910324700176716,212003,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6684C20>,0.3011399209499359,0.00018391100456938148,-0.0560690313577652,212003,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6684720>,0.6433589458465576,0.018668057397007942,-0.07763949036598206,212003,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66842C0>,0.6555800437927246,0.06669018417596817,-0.14366741478443146,212003,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6684EF0>,0.6016970276832581,0.1022377610206604,-0.08720368891954422,212003,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6684630>,0.6150708794593811,0.07769693434238434,-0.1650485396385193,212003,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614540>,0.6530448794364929,0.019925806671380997,-0.14510315656661987,212003,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66845E0>,0.34709563851356506,0.0591946579515934,0.034422293305397034,212004,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6684720>,0.3576310873031616,0.044704943895339966,-0.04875310882925987,212004,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858590>,0.31214141845703125,0.044558390974998474,-0.0440833605825901,212004,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C38583B0>,0.274883508682251,0.002984367311000824,0.004912470001727343,212004,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858B80>,0.3011467754840851,0.00017630626098252833,-0.056061021983623505,212004,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C38581D0>,0.6433124542236328,0.017805036157369614,-0.07747723907232285,212004,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858B30>,0.6557271480560303,0.06583448499441147,-0.14355972409248352,212004,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858630>,0.6017972826957703,0.10094420611858368,-0.08685352653265,212004,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858D10>,0.6152423024177551,0.07680648565292358,-0.16492053866386414,212004,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66144F0>,0.6532230973243713,0.018958324566483498,-0.14498363435268402,212004,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858590>,0.3470894396305084,0.05919722095131874,0.03442668542265892,212005,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858310>,0.3576233983039856,0.04470251500606537,-0.048746611922979355,212005,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66842C0>,0.31214016675949097,0.04454699158668518,-0.044079799205064774,212005,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6684CC0>,0.2748819887638092,0.0029800483025610447,0.004917461425065994,212005,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6684180>,0.30114680528640747,0.0001587890146765858,-0.056054577231407166,212005,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66840E0>,0.6429766416549683,0.01650223508477211,-0.07755528390407562,212005,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6684C70>,0.6558711528778076,0.06480403989553452,-0.14334063231945038,212005,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6684130>,0.6019766330718994,0.0997408777475357,-0.08652167022228241,212005,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6684630>,0.6152610182762146,0.07585908472537994,-0.1648186445236206,212005,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614590>,0.6535056233406067,0.01799607463181019,-0.1447429060935974,212005,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66848B0>,0.3470633327960968,0.059180811047554016,0.034388747066259384,212006,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6684040>,0.35761696100234985,0.04468664526939392,-0.048731520771980286,212006,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6684270>,0.3121311366558075,0.04454277828335762,-0.044077541679143906,212006,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6684F40>,0.27487713098526,0.0029749181121587753,0.0049237520433962345,212006,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6684A90>,0.30114299058914185,0.0001445283560315147,-0.05604911968111992,212006,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6684680>,0.6430751085281372,0.01581452414393425,-0.07737034559249878,212006,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858220>,0.6559867262840271,0.06393925100564957,-0.14331385493278503,212006,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858360>,0.6020616888999939,0.09882281720638275,-0.08644453436136246,212006,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858860>,0.61530601978302,0.07480951398611069,-0.16487599909305573,212006,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858090>,0.6536641716957092,0.01706399768590927,-0.14455409348011017,212006,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6684770>,0.3470820188522339,0.05917677283287048,0.03442239761352539,212007,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6684CC0>,0.35760462284088135,0.04467769339680672,-0.048720236867666245,212007,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858AE0>,0.31212472915649414,0.04452984407544136,-0.04407336935400963,212007,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C38586D0>,0.2748797535896301,0.0029670337680727243,0.004921167157590389,212007,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858360>,0.3011442720890045,0.0001229920017067343,-0.05605532228946686,212007,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C38581D0>,0.643183171749115,0.015464120544493198,-0.07725665718317032,212007,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858180>,0.6560708284378052,0.06318356096744537,-0.14329607784748077,212007,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858540>,0.6021795868873596,0.0980621725320816,-0.08655709028244019,212007,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858D10>,0.6152642965316772,0.07377167791128159,-0.16498036682605743,212007,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614B80>,0.6540338397026062,0.016268279403448105,-0.14436012506484985,212007,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C38584F0>,0.3470788896083832,0.05917128920555115,0.03442962095141411,212008,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C38585E0>,0.35759347677230835,0.04467469081282616,-0.04872017726302147,212008,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858F40>,0.31205976009368896,0.0444909930229187,-0.04410373046994209,212008,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858270>,0.27488115429878235,0.002972705289721489,0.00492730550467968,212008,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C38587C0>,0.30113914608955383,0.00011960864503635094,-0.05605456233024597,212008,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858E00>,0.643503725528717,0.015466522425413132,-0.07716239243745804,212008,10,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66844F0>,0.6561919450759888,0.06275255978107452,-0.14339375495910645,212008,10,6,False,Right,Back,Right,Left,55
