_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C3858A40>,1054944227,0.12584201991558075,0.1855888068675995,0.476383239030838,0.06591077893972397,0.20763114094734192,0.45292770862579346,0.06102379038929939,0.2694937288761139,15214,223424,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C38587C0>,2258452173,-1.6723001256143704e-17,2.060973729390368e-40,6.979497708007332e-39,9.183549615799121e-41,3.375077994860476e-13,-270.4892883300781,-2107538688.0,2.9522828485437567e-25,-17125,223424,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858040>,1040592162,-0.06964842975139618,-0.9882035851478577,0.003318107221275568,1.8367239361444675e-40,2.5442254606820655e+35,-7.628755294294359e-36,nan,2.3398897042170574e-07,16041,223424,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3858450>,3200746385,-0.14103096723556519,0.8479665517807007,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,223424,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65CE4F0>,1055308972,0.06031488999724388,0.2731557786464691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3147590756416321,0.030620599165558815,-0.024807561188936234,-19972,223425,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66970E0>,1055242480,0.05977822095155716,0.27674543857574463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3147326409816742,0.030606020241975784,-0.024840159341692924,17554,223426,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F220>,1058062240,0.1447741538286209,0.2631382644176483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3158267140388489,0.03069646842777729,-0.02326265163719654,509,223504,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65DEF90>,1058073906,0.1463460922241211,0.26018521189689636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31575697660446167,0.03084259107708931,-0.023268146440386772,-26718,223505,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66BF9A0>,1058093326,0.14846737682819366,0.2566353678703308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31569308042526245,0.030938465148210526,-0.023318998515605927,1627,223506,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66AB400>,1058115682,0.1504681408405304,0.25296372175216675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3156527280807495,0.030985601246356964,-0.023381950333714485,-20201,223507,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66863B0>,1058136094,0.15289834141731262,0.24837660789489746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31562089920043945,0.03103892132639885,-0.023408465087413788,25982,223508,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65CE770>,1058161614,0.15506745874881744,0.24343550205230713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31558579206466675,0.031032614409923553,-0.023363685235381126,-5316,223509,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6697810>,1058178515,0.15722264349460602,0.23873363435268402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3156885802745819,0.03098825365304947,-0.02337777055799961,13356,223510,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8630>,1058220785,0.16014988720417023,0.23178787529468536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3157385587692261,0.030975891277194023,-0.02337745577096939,2381,223511,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6694EF0>,1058246922,0.16228443384170532,0.22522899508476257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3157811164855957,0.030963409692049026,-0.023382214829325676,30610,223512,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8130>,1058278033,0.1640971302986145,0.21820876002311707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31580281257629395,0.03097541630268097,-0.023369409143924713,15629,223513,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6697C20>,1058305517,0.16585054993629456,0.21080313622951508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3159196674823761,0.03087965026497841,-0.02340749092400074,26122,223514,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65CEC70>,1058333329,0.1676323115825653,0.20307977497577667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161395490169525,0.030622659251093864,-0.023323262110352516,29515,223515,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C38587C0>,1058368252,0.16917648911476135,0.19456566870212555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31609174609184265,0.030684348195791245,-0.023358764126896858,30715,223516,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66949A0>,1058391829,0.17053429782390594,0.18591609597206116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161601126194,0.03062136098742485,-0.023337971419095993,27707,223517,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686090>,1058417988,0.1718006134033203,0.17669805884361267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160727620124817,0.030810294672846794,-0.023285647854208946,-30195,223518,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65CE3B0>,1058439124,0.17260614037513733,0.1671394556760788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160611391067505,0.0308651402592659,-0.023306868970394135,16066,223519,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F630>,1058459947,0.17299528419971466,0.15737128257751465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31606557965278625,0.030855651944875717,-0.023336438462138176,-32101,223520,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8590>,1058480675,0.17335747182369232,0.14712193608283997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31605732440948486,0.03087211772799492,-0.023351848125457764,-30503,223521,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B94A0>,1058504874,0.17350654304027557,0.13665379583835602,0.5857211947441101,0.17816004157066345,0.22432950139045715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11103,223522,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7D10>,3642834593,2.694561303130998e+23,-37820.74609375,-4.025762303178181e-24,3.5555657317965206e+32,2.1951139105084905e-36,-6.107848732612921e-21,1.131394367111214e-40,2.802596928649634e-45,31300,223522,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F590>,1058523233,0.1731681525707245,0.12616094946861267,0.5870267748832703,0.17999118566513062,0.21358248591423035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11642,223523,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FDB0>,3386523297,1025792540672000.0,3.272226821728636e-30,-1.0267203725517145e+36,-1.550354761000512e+26,5.945396894572654e-39,-4.5236026385879365e-23,1.1313803541265708e-40,2.802596928649634e-45,31300,223523,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65CE950>,1058545462,0.1725054532289505,0.11556901037693024,0.5884531736373901,0.1810786873102188,0.20267847180366516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12527,223524,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65CE6D0>,3309190817,1.1416499814137856e+16,-2.8658872952420172e-24,-28801650.0,1.2930081823058322e-20,1.2543967589855778e-37,-0.0007467193645425141,1.1312682502494248e-40,2.802596928649634e-45,31300,223524,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B6A40>,1058566660,0.17156939208507538,0.10502934455871582,0.5898280143737793,0.1819286346435547,0.19194182753562927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10955,223525,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C38586D0>,1202470561,1.6763187857127257e+32,3.739960349740035e-31,-3.900852604949355e-37,-7.102875509978901e-10,1.7686747527431886e-37,1.5668142150531792e+38,1.1312121983108518e-40,2.802596928649634e-45,31300,223525,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6694680>,1058587382,0.1703053116798401,0.09455031901597977,0.5915892124176025,0.18247875571250916,0.1807788908481598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11514,223526,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66AB6D0>,3983883937,-6.502357588531075e-25,7134815.5,-6.5116672054443825e-09,18.655292510986328,nan,1767361740800.0,1.131226211295495e-40,2.802596928649634e-45,31300,223526,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65DE360>,1058604124,0.16878706216812134,0.08384273201227188,0.5929867625236511,0.1824454516172409,0.1697838008403778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9949,223527,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65DE6D0>,1904623265,5.358058907502592e+37,-5.430241263493423e+24,-4.049260525811639e-17,9.813122882330167e+36,-1.3935270371802924e+37,-2.9138152463550094e-29,1.1311981853262086e-40,2.802596928649634e-45,31300,223527,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686C20>,1058619273,0.1669510155916214,0.07325055450201035,0.5945505499839783,0.182302787899971,0.15875303745269775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9367,223528,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686E00>,2230664865,-4.091843532027462e-37,-2.2234142704746773e-07,-43453.23046875,607996241510400.0,-3.9199705290676564e+36,2.770544470241781e+34,1.1311981853262086e-40,2.802596928649634e-45,31300,223528,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66BFCC0>,1058636285,0.1650867611169815,0.06276274472475052,0.5961753726005554,0.181540384888649,0.1479022353887558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9062,223529,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66BF9F0>,2737651361,-9.824313476251108e-26,408440618876928.0,-3.106873997717343e+20,1436600762368.0,-1.6276782655875992e+36,-1.4161874471216561e+31,1.1311981853262086e-40,2.802596928649634e-45,31300,223529,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699220>,1058649757,0.16296759247779846,0.052342504262924194,0.597422182559967,0.18081030249595642,0.13702167570590973,0.618599534034729,0.12352442741394043,0.07100027054548264,2,223530,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699D10>,4980736,9.183549615799121e-41,-4.1973548527093023e+18,-1.5801891351129044e-20,-2.825666866242298e-35,-2.2920944544654925e-35,-3.092945690942926e+24,0.0041577862575650215,-3.1898840810789045e+35,-16516,223530,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66993B0>,995464154,1.8367239361444675e-40,2.5442254606820655e+35,-7.628755294294359e-36,nan,2.3305764784709027e-07,-8.419170674725746e-37,7.124962203581344e+25,1.0791235078922475e-26,16217,223530,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B1E00>,1058662224,0.16073773801326752,0.042027223855257034,0.5988834500312805,0.17991255223751068,0.1262383759021759,0.6210654377937317,0.12233930826187134,0.06117970868945122,2,223531,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B1950>,4980736,9.183549615799121e-41,-2.651719460595748e+19,-1.588796408213966e-06,1.2675550312571966e+34,2.745449058831366e-30,5.055498813668519e-20,-2.4242849047673154e-11,-7.42302816630192e+34,-16516,223531,35,6,False,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B19A0>,995448570,1.8367239361444675e-40,2.5442254606820655e+35,-7.628755294294359e-36,nan,2.3305764784709027e-07,-8.419170674725746e-37,7.124962203581344e+25,1.0791235078922475e-26,16217,223531,35,6,False,Right,Back,Right,Left,55
