_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6612EF0>,0.6531528234481812,0.027013979852199554,-0.0764634907245636,209636,5,6,False,Right,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7A40>,0.6607230305671692,0.07646702229976654,-0.14097392559051514,209636,5,6,False,Right,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7EA0>,0.6052494645118713,0.1088598445057869,-0.08279166370630264,209636,5,6,False,Right,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7400>,0.6199002265930176,0.08489164710044861,-0.16279906034469604,209636,5,6,False,Right,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A79F0>,0.6602109670639038,0.029432738199830055,-0.14143623411655426,209636,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9BD0>,0.6528818607330322,0.026416480541229248,-0.07639996707439423,209637,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9680>,0.660747766494751,0.07599523663520813,-0.14080294966697693,209637,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7590>,0.6050300002098083,0.1081751361489296,-0.08267328143119812,209637,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7400>,0.6198621392250061,0.08421175926923752,-0.16279155015945435,209637,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7E50>,0.6602911949157715,0.02883795276284218,-0.14105090498924255,209637,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612EF0>,0.6525970101356506,0.025860564783215523,-0.07619407773017883,209638,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612F90>,0.6607692837715149,0.07534115016460419,-0.14057044684886932,209638,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9860>,0.6048039793968201,0.107058584690094,-0.08251481503248215,209638,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9D60>,0.6198226809501648,0.08356399834156036,-0.16269230842590332,209638,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9720>,0.6606500744819641,0.028397120535373688,-0.14063288271427155,209638,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A79A0>,0.6521859765052795,0.025054574012756348,-0.07617758959531784,209639,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7C70>,0.6607974171638489,0.07479098439216614,-0.14042222499847412,209639,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7D60>,0.6043707132339478,0.10597176849842072,-0.08229541778564453,209639,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A75E0>,0.6197132468223572,0.08259448409080505,-0.16273075342178345,209639,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7E50>,0.6608461141586304,0.02788633480668068,-0.14015205204486847,209639,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A71D0>,0.6519665718078613,0.024303732439875603,-0.07613060623407364,209640,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9360>,0.6607049107551575,0.07423479855060577,-0.14033469557762146,209640,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9680>,0.6040703654289246,0.10465659946203232,-0.08213979005813599,209640,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9900>,0.6195759177207947,0.08172261714935303,-0.16283546388149261,209640,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9DB0>,0.6610989570617676,0.027058400213718414,-0.13981713354587555,209640,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B94A0>,0.6519318222999573,0.02369903028011322,-0.07601722329854965,209641,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7F90>,0.6607507467269897,0.07355847954750061,-0.14016743004322052,209641,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A77C0>,0.6035929322242737,0.10329792648553848,-0.0817975178360939,209641,5,6,False,Right,Back,Right,Centre,55
