_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65EED10>,0.6473590731620789,0.024873990565538406,-0.074444979429245,213355,13,6,False,Right,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65EE9F0>,0.6549853682518005,0.07123961299657822,-0.1420939415693283,213355,13,6,False,Right,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66AB680>,0.5918273329734802,0.09966593235731125,-0.09105892479419708,213355,13,6,False,Right,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66ABC20>,0.6149742603302002,0.07386156171560287,-0.16619111597537994,213355,13,6,False,Right,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66AB6D0>,0.6601391434669495,0.024624895304441452,-0.14104929566383362,213355,13,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65EEEF0>,0.6471589803695679,0.024283137172460556,-0.0745648592710495,213356,13,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB6D0>,0.6549957990646362,0.07084585726261139,-0.1420338898897171,213356,13,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB130>,0.5919548273086548,0.09924968332052231,-0.09097979217767715,213356,13,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB3B0>,0.6149640083312988,0.07345116138458252,-0.16615444421768188,213356,13,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB680>,0.660153329372406,0.024031735956668854,-0.14077350497245789,213356,13,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6612F90>,0.6469588279724121,0.023602504283189774,-0.07455296069383621,213357,13,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65EE9F0>,0.6550413370132446,0.07028762996196747,-0.14193762838840485,213357,13,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65EE720>,0.5921488404273987,0.09872087836265564,-0.09090587496757507,213357,13,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65EEBD0>,0.6149475574493408,0.07291432470083237,-0.16601693630218506,213357,13,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65EE9A0>,0.6601802110671997,0.02344522997736931,-0.1405494213104248,213357,13,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66ABAE0>,0.6467086672782898,0.02303011529147625,-0.07452557235956192,213358,13,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65EEE00>,0.6551228761672974,0.06948845833539963,-0.14183570444583893,213358,13,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65EEBD0>,0.5923439264297485,0.09811742603778839,-0.090818852186203,213358,13,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66ABA90>,0.6149904131889343,0.07200180739164352,-0.1660221815109253,213358,13,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB450>,0.6601884365081787,0.022852374240756035,-0.1402832567691803,213358,13,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65EEDB0>,0.6466788053512573,0.022560471668839455,-0.07444164901971817,213359,13,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB6D0>,0.6551562547683716,0.06898786872625351,-0.14174453914165497,213359,13,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB2C0>,0.5924891233444214,0.09755181521177292,-0.09076685458421707,213359,13,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB8B0>,0.6149551272392273,0.07136112451553345,-0.1659756451845169,213359,13,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB900>,0.6602497100830078,0.022088686004281044,-0.13987518846988678,213359,13,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65EEA40>,0.6467137336730957,0.022178124636411667,-0.07425924390554428,213360,13,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB540>,0.6552005410194397,0.0682607963681221,-0.14163541793823242,213360,13,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB9F0>,0.5926370620727539,0.09702793508768082,-0.09077364206314087,213360,13,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB2C0>,0.6149436235427856,0.07030932605266571,-0.16598016023635864,213360,13,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB810>,0.6603014469146729,0.021473990753293037,-0.13936622440814972,213360,13,6,False,Right,Back,Centre,Right,55
