_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B1810>,0.3456636369228363,0.059478506445884705,0.03208376094698906,215185,17,6,False,Right,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B1310>,0.36043456196784973,0.04412655904889107,-0.04812253639101982,215185,17,6,False,Right,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B1BD0>,0.31428226828575134,0.04432903975248337,-0.04746463522315025,215185,17,6,False,Right,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B1A90>,0.27480143308639526,0.003087850520387292,0.002767061349004507,215185,17,6,False,Right,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B19A0>,0.30394965410232544,0.0007626950391568244,-0.06046109274029732,215185,17,6,False,Right,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B16D0>,0.6501897573471069,0.021433932706713676,-0.07510984688997269,215185,17,6,False,Right,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B13B0>,0.6669500470161438,0.06921038031578064,-0.14066676795482635,215185,17,6,False,Right,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9540>,0.5995598435401917,0.09886641800403595,-0.09443313628435135,215185,17,6,False,Right,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9360>,0.6298404932022095,0.0752670094370842,-0.16872771084308624,215185,17,6,False,Right,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B97C0>,0.6691055297851562,0.022246869280934334,-0.14030899107456207,215185,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9040>,0.3456600606441498,0.059481553733348846,0.03208227828145027,215186,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B98B0>,0.36038070917129517,0.044144097715616226,-0.04814516752958298,215186,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9950>,0.3142225742340088,0.044326428323984146,-0.047454118728637695,215186,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9540>,0.2747889459133148,0.0030787752475589514,0.0027686457615345716,215186,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9DB0>,0.30389854311943054,0.0007719096611253917,-0.060437433421611786,215186,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1DB0>,0.6497690081596375,0.020962895825505257,-0.07518131285905838,215186,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B14F0>,0.6669824123382568,0.06894941627979279,-0.14050297439098358,215186,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1310>,0.5995913147926331,0.09846632927656174,-0.09437606483697891,215186,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B11D0>,0.6298462152481079,0.07488600164651871,-0.1687258630990982,215186,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1860>,0.6690204739570618,0.02192007564008236,-0.1399950236082077,215186,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1E00>,0.3456532657146454,0.059480514377355576,0.03208353742957115,215187,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686720>,0.36034151911735535,0.044154390692710876,-0.048186372965574265,215187,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686C20>,0.3141554892063141,0.04434012621641159,-0.04746352136135101,215187,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686590>,0.2747823894023895,0.003078579204156995,0.0027643409557640553,215187,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686BD0>,0.3037862479686737,0.000749702041503042,-0.06042290851473808,215187,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686A90>,0.6493407487869263,0.02052905596792698,-0.07525688409805298,215187,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66862C0>,0.666915237903595,0.0684623271226883,-0.1403956115245819,215187,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65EF0E0>,0.5994737148284912,0.09805307537317276,-0.09433162957429886,215187,17,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65EF860>,0.6297422647476196,0.07449072599411011,-0.16870979964733124,215187,17,6,False,Right,Back,Left,Centre,55
