_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9D10>,0.3471854627132416,0.05913276597857475,0.03471289575099945,211065,8,6,False,Right,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9900>,0.3579804003238678,0.044949162751436234,-0.048267561942338943,211065,8,6,False,Right,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B3BD0>,0.31236532330513,0.0445479154586792,-0.04376056417822838,211065,8,6,False,Right,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B34A0>,0.27517443895339966,0.002969244495034218,0.004935696255415678,211065,8,6,False,Right,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B39F0>,0.30161577463150024,0.00031757281976751983,-0.056192755699157715,211065,8,6,False,Right,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B3D60>,0.6428310871124268,0.018793156370520592,-0.07406214624643326,211065,8,6,False,Right,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B3310>,0.6551823019981384,0.06482479721307755,-0.14212188124656677,211065,8,6,False,Right,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B3680>,0.5991852283477783,0.10034142434597015,-0.0870751291513443,211065,8,6,False,Right,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B3E50>,0.614406168460846,0.07378029078245163,-0.16395549476146698,211065,8,6,False,Right,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699B80>,0.6540513634681702,0.017919594421982765,-0.1425214409828186,211065,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9130>,0.3471013307571411,0.059171080589294434,0.0347428135573864,211066,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9630>,0.3580091595649719,0.044937893748283386,-0.04826169088482857,211066,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9BD0>,0.31238844990730286,0.044546280056238174,-0.04375920817255974,211066,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9A90>,0.2751787006855011,0.0029741202015429735,0.0049392590299248695,211066,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9720>,0.3016286790370941,0.00032476484193466604,-0.056186825037002563,211066,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3D60>,0.6427695751190186,0.01808389462530613,-0.07394669204950333,211066,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3540>,0.6553905606269836,0.06428368389606476,-0.14178478717803955,211066,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3DB0>,0.5990637540817261,0.09960787743330002,-0.08688735961914062,211066,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3630>,0.6145872473716736,0.0732056275010109,-0.1637672781944275,211066,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3B30>,0.6542867422103882,0.017419757321476936,-0.14229759573936462,211066,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B93B0>,0.3470610976219177,0.05917583778500557,0.034833118319511414,211067,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9450>,0.3580256402492523,0.044937968254089355,-0.04825231805443764,211067,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3090>,0.312426894903183,0.04457616060972214,-0.04374171420931816,211067,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3220>,0.2751859426498413,0.0029714566189795732,0.00493723014369607,211067,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B34A0>,0.30163538455963135,0.0003314327623229474,-0.05618264898657799,211067,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3950>,0.6426337957382202,0.017423005774617195,-0.07388142496347427,211067,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3CC0>,0.6556153297424316,0.06381776183843613,-0.14146815240383148,211067,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3720>,0.598967432975769,0.09877467155456543,-0.08661919087171555,211067,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686B80>,0.6148021221160889,0.07277768850326538,-0.1636269986629486,211067,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686C70>,0.6544981002807617,0.01696002669632435,-0.14202553033828735,211067,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3BD0>,0.3472130596637726,0.05906659737229347,0.034749146550893784,211068,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3CC0>,0.3580533266067505,0.04492100328207016,-0.04824060946702957,211068,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9400>,0.31244924664497375,0.04457886517047882,-0.04373674467206001,211068,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9D10>,0.2751898169517517,0.002982326550409198,0.004941881168633699,211068,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B98B0>,0.30164945125579834,0.0003407475014682859,-0.05617669224739075,211068,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9DB0>,0.6425724029541016,0.016728313639760017,-0.07365867495536804,211068,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9900>,0.6558149456977844,0.06333300471305847,-0.14117419719696045,211068,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9680>,0.5987652540206909,0.09777987003326416,-0.08631900697946548,211068,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66868B0>,0.6149669289588928,0.07235557585954666,-0.1634749323129654,211068,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686810>,0.6547591686248779,0.016548708081245422,-0.14177431166172028,211068,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B95E0>,0.3472153842449188,0.0590510331094265,0.03476743772625923,211069,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B99F0>,0.35808029770851135,0.044919274747371674,-0.04823232814669609,211069,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3BD0>,0.31246495246887207,0.04458349570631981,-0.04373179376125336,211069,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3DB0>,0.2751965820789337,0.0029810904525220394,0.004943469073623419,211069,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3310>,0.30166301131248474,0.00034791106008924544,-0.05617939680814743,211069,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3540>,0.642666757106781,0.016317352652549744,-0.07340120524168015,211069,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3220>,0.65595942735672,0.06294868886470795,-0.1409163922071457,211069,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B30E0>,0.5984098315238953,0.09702050685882568,-0.08594576269388199,211069,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66861D0>,0.6150163412094116,0.07179320603609085,-0.16328276693820953,211069,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686860>,0.655198872089386,0.016092728823423386,-0.1414986401796341,211069,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3180>,0.3472422659397125,0.05903550609946251,0.03476535528898239,211070,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3400>,0.35810139775276184,0.04491772502660751,-0.04821357503533363,211070,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9450>,0.3124863803386688,0.04458855465054512,-0.04372620955109596,211070,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9BD0>,0.275199830532074,0.002984503749758005,0.004952523857355118,211070,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9950>,0.3016732931137085,0.0003562036727089435,-0.056181661784648895,211070,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B91D0>,0.642805278301239,0.016085240989923477,-0.07312638312578201,211070,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9810>,0.6560739278793335,0.06270428001880646,-0.14065663516521454,211070,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B94A0>,0.5980713367462158,0.096172995865345,-0.08575887233018875,211070,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686130>,0.6151807308197021,0.07125198841094971,-0.16325248777866364,211070,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686BD0>,0.6555156111717224,0.015900660306215286,-0.1411951780319214,211070,8,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3310>,0.34725266695022583,0.05902792140841484,0.03477928414940834,211071,8,6,False,Right,Back,Centre,Right,55
