_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6697AE0>,0.647407054901123,0.026198195293545723,-0.0752778872847557,233399,59,6,False,Right,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6697E50>,0.6473621129989624,0.06663671880960464,-0.14605951309204102,233399,59,6,False,Right,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66970E0>,0.5798510313034058,0.0876559391617775,-0.09764263778924942,233399,59,6,False,Right,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699900>,0.6067675352096558,0.06044542416930199,-0.16976356506347656,233399,59,6,False,Right,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699310>,0.6603436470031738,0.02150159701704979,-0.1418994963169098,233399,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66970E0>,0.6471896767616272,0.025757495313882828,-0.07529603689908981,233400,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66971D0>,0.6473376750946045,0.066081702709198,-0.14614471793174744,233400,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697630>,0.5797823667526245,0.08729705959558487,-0.09794119000434875,233400,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66978B0>,0.6067864894866943,0.05964761599898338,-0.17017799615859985,233400,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697DB0>,0.6602873206138611,0.02094154991209507,-0.14160196483135223,233400,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9810>,0.6469807624816895,0.025336967781186104,-0.0753544270992279,233401,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B94A0>,0.6473662257194519,0.06561616063117981,-0.14618611335754395,233401,59,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9A40>,0.5797680616378784,0.08699757605791092,-0.09816092252731323,233401,59,6,False,Right,Back,Left,Centre,55
