_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65DE180>,1060332507,0.1229180246591568,0.3432278633117676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161669969558716,0.031060010194778442,-0.023055657744407654,944,229090,48,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3950>,1060484668,0.12279540300369263,0.32042574882507324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.316155344247818,0.031044622883200645,-0.02310784161090851,-25111,229093,48,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8A40>,1059721761,0.1041126623749733,0.2475627362728119,0.6046454310417175,0.10023872554302216,0.29783156514167786,0.6300383806228638,0.10815532505512238,0.23811118304729462,2,229094,48,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8E50>,4980736,9.183549615799121e-41,-3.170534137668829e+18,2.0738593873314447e+18,2.482758363735652e+22,1.941077165668048e-08,-1.9911360350148616e+36,8.455538924865572e+22,-287.47967529296875,-16516,229094,48,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8EA0>,996662986,1.8367239361444675e-40,605590388736.0,-4.6091107336677207e+33,223598084096.0,2.84263432231889e+32,4.7039372462455585e-32,1.7027675051874534e-24,-7.0681069360806915e-25,16080,229094,48,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65DE8B0>,1058715771,0.10313215106725693,0.2917752265930176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161293864250183,0.031071562319993973,-0.023130564019083977,24861,229095,48,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8EA0>,1058710816,0.1059594601392746,0.2851954698562622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161136507987976,0.03107927367091179,-0.023132983595132828,-5269,229096,48,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3F90>,1058713119,0.1083807647228241,0.278372198343277,0.6806895136833191,0.16787691414356232,0.2216888666152954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10086,229097,48,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF540>,2569551521,-1.2681599722435887e-24,-1.1205891402788893e-32,-3.806129416994974e-20,-3.2310174422373064e-23,-0.10924798250198364,30.09349822998047,1.131450419049787e-40,2.802596928649634e-45,21261,229097,48,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9AE0>,1058722659,0.11042288690805435,0.2712382376194,0.6806671023368835,0.17014743387699127,0.21393372118473053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10035,229098,48,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9C70>,2872917665,-8.855355710255734e-16,3.4013247773856392e-09,-42661152.0,2.736586354254255e-37,-0.01054320577532053,2.94399048631944e+36,1.131450419049787e-40,2.802596928649634e-45,21261,229098,48,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697450>,1059995146,0.17214293777942657,0.2058805227279663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161216974258423,0.03109225071966648,-0.023152125999331474,3020,229099,48,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65DEC20>,1059993671,0.17411351203918457,0.19740960001945496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161320686340332,0.031093653291463852,-0.02315635234117508,2535,229100,48,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB040>,1059989543,0.17575323581695557,0.18838675320148468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31613627076148987,0.031095143407583237,-0.023147419095039368,11359,229101,48,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66994F0>,1059982363,0.17718026041984558,0.17897498607635498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161470890045166,0.031123369932174683,-0.023091530427336693,21238,229102,48,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF630>,1059972037,0.17822851240634918,0.16923663020133972,0.6812547445297241,0.1316400021314621,0.17640481889247894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8095,229103,48,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF6D0>,4213587617,2.9713643101558773e-08,-2.1670445779818325e-21,0.000308493385091424,1.8983342564991193e+25,-7.011835001513589e-10,-2.010076398835029e-35,1.1314223930805006e-40,2.802596928649634e-45,21261,229103,48,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B15E0>,1059961592,0.17905645072460175,0.15912950038909912,0.6824775338172913,0.129683256149292,0.16898956894874573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8081,229104,48,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1720>,832126625,2.9731531957401377e-15,2.3503005861895954e-19,-1.5850317822696525e-06,4.844256097251216e+36,-6.4727559249966315e-12,-9.762742697594362e-12,1.1314083800958573e-40,2.802596928649634e-45,21261,229104,48,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6612D60>,1059947497,0.17959830164909363,0.1488761603832245,0.6818071007728577,0.13324706256389618,0.1576385647058487,0.6830313205718994,0.17751425504684448,0.23748353123664856,2,229105,48,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6612EF0>,4980736,9.183549615799121e-41,-2.803905099203852e+21,2.3086635644021952e+20,1230751.875,9.550692436717382e-24,-2.359732932821228e+19,7.527166825621824e+24,-1.1638111481471203e-11,-16516,229105,48,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699590>,996460474,1.8367239361444675e-40,605590388736.0,-4.6091107336677207e+33,223598084096.0,2.84263432231889e+32,4.7039372462455585e-32,1.7027675051874534e-24,-7.0681069360806915e-25,16080,229105,48,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66ABB30>,1059930521,0.17984899878501892,0.13835182785987854,0.6822859048843384,0.13383373618125916,0.1478213667869568,0.6818333864212036,0.17933380603790283,0.22702635824680328,2,229106,48,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB4F0>,4980736,9.183549615799121e-41,-2.1486767497056886e+23,201583120.0,8151444750336.0,2.8529622037404235e-24,7.003226577892724e-25,4.2020803459152924e+27,-7.060656855191472e-13,-16516,229106,48,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB770>,996401661,1.8367239361444675e-40,605590388736.0,-4.6091107336677207e+33,223598084096.0,2.84263432231889e+32,4.7039372462455585e-32,1.7027675051874534e-24,-7.0681069360806915e-25,16080,229106,48,6,False,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7770>,1059910540,0.17993582785129547,0.127619668841362,0.682000458240509,0.1336650848388672,0.13781742751598358,0.6807081699371338,0.18037644028663635,0.21643409132957458,2,229107,48,6,False,Right,Back,Centre,Right,55
