_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6612B80>,0.34415122866630554,0.060392118990421295,0.03589777648448944,209636,5,6,False,Right,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6612D60>,0.35657477378845215,0.04663572832942009,-0.0471603162586689,209636,5,6,False,Right,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9E00>,0.31045323610305786,0.04474053904414177,-0.043293680995702744,209636,5,6,False,Right,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9CC0>,0.27418360114097595,0.003010204993188381,0.004730924963951111,209636,5,6,False,Right,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9400>,0.30135053396224976,9.963199408957735e-05,-0.05514448136091232,209636,5,6,False,Right,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9A90>,0.6531528234481812,0.027013979852199554,-0.0764634907245636,209636,5,6,False,Right,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9450>,0.6607230305671692,0.07646702229976654,-0.14097392559051514,209636,5,6,False,Right,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7F90>,0.6052494645118713,0.1088598445057869,-0.08279166370630264,209636,5,6,False,Right,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7360>,0.6199002265930176,0.08489164710044861,-0.16279906034469604,209636,5,6,False,Right,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A72C0>,0.6602109670639038,0.029432738199830055,-0.14143623411655426,209636,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9D10>,0.34415867924690247,0.06038208678364754,0.0359102301299572,209637,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9040>,0.3565736711025238,0.04662676900625229,-0.047147948294878006,209637,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9A40>,0.31046345829963684,0.04474497213959694,-0.04328178986907005,209637,5,6,False,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9180>,0.2741731107234955,0.003017970360815525,0.004736911039799452,209637,5,6,False,Right,Back,Right,Centre,55
