_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7B30>,0.6349996328353882,0.019240165129303932,-0.07900205254554749,208837,3,6,False,Right,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66998B0>,0.6496358513832092,0.06710854172706604,-0.1443737894296646,208837,3,6,False,Right,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699A90>,0.5945601463317871,0.1037326231598854,-0.08939716964960098,208837,3,6,False,Right,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699770>,0.6093301773071289,0.07823009043931961,-0.16747121512889862,208837,3,6,False,Right,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66990E0>,0.6459380984306335,0.020214617252349854,-0.1446811705827713,208837,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699A40>,0.6346682906150818,0.018852194771170616,-0.07902015000581741,208838,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7950>,0.6497429013252258,0.06710079312324524,-0.14412805438041687,208838,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7450>,0.5943781733512878,0.10341527312994003,-0.08899262547492981,208838,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7220>,0.6093945503234863,0.07825019210577011,-0.16732290387153625,208838,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A79F0>,0.6460217833518982,0.020194891840219498,-0.14441220462322235,208838,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699180>,0.6345334649085999,0.018733423203229904,-0.0789189264178276,208839,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7AE0>,0.6497921943664551,0.06708414852619171,-0.14387208223342896,208839,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A74A0>,0.5942938327789307,0.1030702218413353,-0.0884563997387886,208839,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7630>,0.60941481590271,0.0782722607254982,-0.16716933250427246,208839,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A79A0>,0.6461373567581177,0.020224586129188538,-0.14410562813282013,208839,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699D60>,0.6344834566116333,0.018608497455716133,-0.0788007527589798,208840,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7680>,0.6498121023178101,0.06718554347753525,-0.14364314079284668,208840,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A77C0>,0.5942049026489258,0.10281173884868622,-0.0880100205540657,208840,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7040>,0.6094383597373962,0.07833175361156464,-0.1669711172580719,208840,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A78B0>,0.6462202668190002,0.02026563696563244,-0.14382369816303253,208840,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699770>,0.6344470381736755,0.018530821427702904,-0.07867009937763214,208841,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7EA0>,0.6498749852180481,0.06725083291530609,-0.14339977502822876,208841,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A79A0>,0.5943477153778076,0.10272227227687836,-0.08738245815038681,208841,3,6,False,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7270>,0.6095255017280579,0.07846978306770325,-0.16670934855937958,208841,3,6,False,Right,Back,Left,Centre,55
