_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66AB090>,0.34609001874923706,0.05978037044405937,0.03408196568489075,212486,11,6,False,Right,Back,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66AB450>,0.35608354210853577,0.0451141856610775,-0.048721496015787125,212486,11,6,False,Right,Back,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B3950>,0.31043803691864014,0.04407733678817749,-0.043810226023197174,212486,11,6,False,Right,Back,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66AB1D0>,0.2744809687137604,0.0029664477333426476,0.005095635075122118,212486,11,6,False,Right,Back,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66AB770>,0.30032432079315186,-0.0003279930097050965,-0.05606706812977791,212486,11,6,False,Right,Back,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66AB400>,0.6370741724967957,0.01789478212594986,-0.07742207497358322,212486,11,6,False,Right,Back,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66ABD10>,0.6485090851783752,0.06594394892454147,-0.14304885268211365,212486,11,6,False,Right,Back,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66ABC70>,0.5970436930656433,0.10307782888412476,-0.08528945595026016,212486,11,6,False,Right,Back,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66AB4A0>,0.6082901358604431,0.07937849313020706,-0.1634213924407959,212486,11,6,False,Right,Back,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66AB860>,0.6435761451721191,0.019476596266031265,-0.1460183709859848,212486,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FD60>,0.346101313829422,0.059780023992061615,0.0340786948800087,212487,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F270>,0.356089323759079,0.04511353373527527,-0.04872656986117363,212487,11,6,False,Right,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3A90>,0.3104613125324249,0.04404193162918091,-0.04381314292550087,212487,11,6,False,Right,Back,Left,Right,55
