_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB46B91D0>,0.6534585356712341,0.033984750509262085,-0.1305936723947525,217741,5,1,True,Left,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6590>,0.6407075524330139,0.0042778607457876205,-0.0551200769841671,217741,5,1,True,Left,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6900>,0.5843408703804016,0.06638239324092865,-0.07920163869857788,217741,5,1,True,Left,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D68B0>,0.6155788898468018,0.04060404747724533,-0.14642415940761566,217741,5,1,True,Left,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6D60>,0.6613342761993408,-0.002741895616054535,-0.12260452657938004,217741,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C09A0>,0.6534585356712341,0.033984750509262085,-0.1305936723947525,217742,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C07C0>,0.6407075524330139,0.0042778607457876205,-0.0551200769841671,217742,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0220>,0.5843408703804016,0.06638239324092865,-0.07920163869857788,217742,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C04A0>,0.6155788898468018,0.04060404747724533,-0.14642415940761566,217742,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0DB0>,0.6613342761993408,-0.002741895616054535,-0.12260452657938004,217742,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6B30>,0.6534585356712341,0.033984750509262085,-0.1305936723947525,217743,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6A90>,0.6407075524330139,0.0042778607457876205,-0.0551200769841671,217743,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0810>,0.5843408703804016,0.06638239324092865,-0.07920163869857788,217743,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0860>,0.6155788898468018,0.04060404747724533,-0.14642415940761566,217743,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0BD0>,0.6613342761993408,-0.002741895616054535,-0.12260452657938004,217743,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C02C0>,0.6534585356712341,0.033984750509262085,-0.1305936723947525,217744,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FAFA85360>,0.6407075524330139,0.0042778607457876205,-0.0551200769841671,217744,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6860>,0.5843408703804016,0.06638239324092865,-0.07920163869857788,217744,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6C70>,0.6155788898468018,0.04060404747724533,-0.14642415940761566,217744,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D69A0>,0.6613342761993408,-0.002741895616054535,-0.12260452657938004,217744,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0F90>,0.6534585356712341,0.033984750509262085,-0.1305936723947525,217745,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0DB0>,0.6407075524330139,0.0042778607457876205,-0.0551200769841671,217745,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0310>,0.5843408703804016,0.06638239324092865,-0.07920163869857788,217745,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C02C0>,0.6155788898468018,0.04060404747724533,-0.14642415940761566,217745,5,1,True,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C0D10>,0.6613342761993408,-0.002741895616054535,-0.12260452657938004,217745,5,1,True,Left,Front,Centre,Right,52
