_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73C9F40>,0.4340631365776062,0.12529133260250092,-0.08641649037599564,215734,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C95E0>,0.4922413229942322,0.16899649798870087,-0.049131833016872406,215734,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9130>,0.4643157720565796,0.09830247610807419,-0.004838766064494848,215734,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0720>,0.44647014141082764,0.0853949785232544,-0.07376029342412949,215734,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0AE0>,0.4616052508354187,0.14188827574253082,-0.10864576697349548,215734,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C94A0>,0.6742873787879944,0.02602817490696907,-0.11300617456436157,215735,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0DB0>,0.6445760130882263,9.084558405447751e-05,-0.03701631724834442,215735,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0D10>,0.5970525145530701,0.05948522686958313,-0.07820756733417511,215735,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0810>,0.681043267250061,-0.008568910881876945,-0.09856747835874557,215735,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C07C0>,0.6387122869491577,0.02815980650484562,-0.13802704215049744,215735,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FAFA851D0>,0.43427303433418274,0.12580132484436035,-0.08680333942174911,215735,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CE00>,0.49253028631210327,0.1697009950876236,-0.04987085238099098,215735,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C400>,0.46460282802581787,0.0991930365562439,-0.005137610714882612,215735,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CD60>,0.44657158851623535,0.08601877838373184,-0.0740971788764,215735,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CCC0>,0.46171191334724426,0.14222237467765808,-0.10917447507381439,215735,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0040>,0.6735135912895203,0.02569640800356865,-0.11306768655776978,215736,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0720>,0.6445834040641785,0.00010354164260206744,-0.036991193890571594,215736,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C05E0>,0.5959387421607971,0.05841700732707977,-0.07848364859819412,215736,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0310>,0.6807608604431152,-0.008680050261318684,-0.09831486642360687,215736,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0680>,0.6379187107086182,0.027183786034584045,-0.13819943368434906,215736,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0B80>,0.4342847764492035,0.12633028626441956,-0.08714575320482254,215736,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C07C0>,0.4927201569080353,0.17034479975700378,-0.05043116584420204,215736,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9EF0>,0.4647848606109619,0.10001897811889648,-0.005344616249203682,215736,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9130>,0.44661834836006165,0.08660250157117844,-0.07436376065015793,215736,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9590>,0.46192336082458496,0.14262156188488007,-0.1096336841583252,215736,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C95E0>,0.6729389429092407,0.025536244735121727,-0.1131303459405899,215737,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9F40>,0.6445813179016113,0.0001776079589035362,-0.03696203976869583,215737,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C98B0>,0.5951032042503357,0.05776306614279747,-0.07856244593858719,215737,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9E00>,0.6804701089859009,-0.00859987735748291,-0.0980413556098938,215737,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74978B0>,0.6373868584632874,0.026512278243899345,-0.13821007311344147,215737,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497C70>,0.43449100852012634,0.1267903596162796,-0.08774504065513611,215737,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C4A0>,0.4929322600364685,0.1708228588104248,-0.05106175318360329,215737,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CA90>,0.4648730158805847,0.10081567615270615,-0.00570278987288475,215737,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C270>,0.4466830790042877,0.0870845764875412,-0.07459355145692825,215737,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C8B0>,0.4620656669139862,0.14299127459526062,-0.1100555881857872,215737,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C06D0>,0.6724159717559814,0.02564319781959057,-0.11305569857358932,215738,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0950>,0.6445858478546143,0.0002887604641728103,-0.036909181624650955,215738,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0310>,0.5945008993148804,0.05755921080708504,-0.07882433384656906,215738,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0E50>,0.6801687479019165,-0.008323298767209053,-0.09781558066606522,215738,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0DB0>,0.6369513869285583,0.02625168301165104,-0.1382703334093094,215738,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C98B0>,0.4344698190689087,0.12737654149532318,-0.0879935473203659,215738,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C91D0>,0.4931342899799347,0.17127028107643127,-0.05159774050116539,215738,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9A90>,0.4648657739162445,0.10153256356716156,-0.006049885880202055,215738,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9DB0>,0.4466564357280731,0.08760715276002884,-0.07482672482728958,215738,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C92C0>,0.4621303975582123,0.1432913988828659,-0.11042699217796326,215738,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497CC0>,0.6720185875892639,0.025902699679136276,-0.11311428248882294,215739,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9CC0>,0.64442378282547,0.00046814599772915244,-0.03670955449342728,215739,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9540>,0.5941113829612732,0.05772533267736435,-0.07896674424409866,215739,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9680>,0.6799233555793762,-0.007956205867230892,-0.09762867540121078,215739,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9720>,0.6365203857421875,0.0262380912899971,-0.13835208117961884,215739,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9040>,0.4344801604747772,0.12776553630828857,-0.08840784430503845,215739,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9590>,0.4931652247905731,0.17173954844474792,-0.05204213038086891,215739,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CB80>,0.46474310755729675,0.10218793153762817,-0.006336649414151907,215739,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C540>,0.4465826451778412,0.08808121830224991,-0.07504582405090332,215739,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C680>,0.4622262716293335,0.14379192888736725,-0.11088407039642334,215739,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0220>,0.6715887188911438,0.02634434960782528,-0.11336185783147812,215740,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C09A0>,0.6441385746002197,0.0006874111131764948,-0.036324288696050644,215740,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0CC0>,0.5939139723777771,0.058138880878686905,-0.07900595664978027,215740,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0180>,0.6796864867210388,-0.007358531467616558,-0.09751701354980469,215740,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0630>,0.6364172697067261,0.026913505047559738,-0.13838563859462738,215740,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0F90>,0.4344945549964905,0.12820391356945038,-0.08879800885915756,215740,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0450>,0.493099570274353,0.17227347195148468,-0.052363503724336624,215740,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0090>,0.46460485458374023,0.10281363874673843,-0.006494211498647928,215740,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497D10>,0.44651031494140625,0.08847510069608688,-0.07529009133577347,215740,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9680>,0.4623279571533203,0.1444067656993866,-0.11136085540056229,215740,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0400>,0.6716084480285645,0.02694685570895672,-0.11324579268693924,215741,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0130>,0.6439835429191589,0.001284753787331283,-0.036148760467767715,215741,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C02C0>,0.5939286947250366,0.05896015465259552,-0.07895471900701523,215741,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0AE0>,0.6794165968894958,-0.006796326953917742,-0.09742434322834015,215741,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0360>,0.6357897520065308,0.02704491838812828,-0.1382119208574295,215741,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0BD0>,0.43446972966194153,0.1285547912120819,-0.08909772336483002,215741,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0630>,0.4930766820907593,0.17257165908813477,-0.05280859023332596,215741,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0950>,0.4643445312976837,0.10326262563467026,-0.006745511200278997,215741,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497C70>,0.44633209705352783,0.08881550282239914,-0.07553359121084213,215741,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9450>,0.46218714118003845,0.14442309737205505,-0.1117023378610611,215741,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C05E0>,0.6713305115699768,0.02753281779587269,-0.11318234354257584,215742,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0680>,0.6438531875610352,0.0019009166862815619,-0.03605049103498459,215742,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0F90>,0.5938593149185181,0.059854939579963684,-0.07882469892501831,215742,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0C20>,0.679112434387207,-0.006473537068814039,-0.09736215323209763,215742,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0770>,0.6358080506324768,0.02765739895403385,-0.13827931880950928,215742,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0C70>,0.43427854776382446,0.12878811359405518,-0.08942898362874985,215742,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0AE0>,0.4928106665611267,0.1730240285396576,-0.053128018975257874,215742,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0A90>,0.46408194303512573,0.10372375696897507,-0.006934111472219229,215742,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497D10>,0.44617515802383423,0.08918748050928116,-0.07575156539678574,215742,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9C70>,0.4621177017688751,0.14471286535263062,-0.11206569522619247,215742,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0A40>,0.6711208820343018,0.02797538973391056,-0.1130412295460701,215743,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0040>,0.6436495184898376,0.002470497041940689,-0.035982102155685425,215743,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0900>,0.5940225720405579,0.06096719205379486,-0.07862143963575363,215743,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0270>,0.6787919998168945,-0.005850103683769703,-0.09727537631988525,215743,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C04F0>,0.635479748249054,0.028727568686008453,-0.13802242279052734,215743,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9180>,0.4341573119163513,0.12899050116539001,-0.08968953788280487,215743,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9E50>,0.49258363246917725,0.1732741892337799,-0.053310029208660126,215743,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C97C0>,0.4637945592403412,0.10404571145772934,-0.007201147731393576,215743,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9EF0>,0.44601795077323914,0.08940506726503372,-0.07593691349029541,215743,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C94F0>,0.46201467514038086,0.14511431753635406,-0.11235985159873962,215743,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0270>,0.6710717082023621,0.02864808216691017,-0.11304955929517746,215744,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C04F0>,0.6434298753738403,0.00291076791472733,-0.03594711422920227,215744,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0810>,0.5943248867988586,0.062037061899900436,-0.07837098091840744,215744,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0A90>,0.678490161895752,-0.005291045177727938,-0.09726666659116745,215744,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0310>,0.6353132724761963,0.02947155572474003,-0.1378161609172821,215744,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9090>,0.4340531527996063,0.12915842235088348,-0.08991382271051407,215744,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9C20>,0.4924660325050354,0.17348110675811768,-0.05356568470597267,215744,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9F90>,0.4635651409626007,0.10428310185670853,-0.007335207890719175,215744,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9720>,0.44580280780792236,0.08961423486471176,-0.07612137496471405,215744,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9860>,0.4618932008743286,0.14522969722747803,-0.11261387169361115,215744,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0E50>,0.670851469039917,0.02910122647881508,-0.11278817802667618,215745,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0540>,0.6436858773231506,0.003996547777205706,-0.03590087592601776,215745,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0220>,0.5946745276451111,0.06322355568408966,-0.07798178493976593,215745,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0040>,0.6781278848648071,-0.004859196022152901,-0.09729968756437302,215745,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0F90>,0.6352363228797913,0.03059314377605915,-0.13758768141269684,215745,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9A90>,0.43392428755760193,0.1291980743408203,-0.09012892842292786,215745,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9900>,0.4923096299171448,0.17351116240024567,-0.05372815579175949,215745,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9CC0>,0.46336543560028076,0.10435464233160019,-0.007544107269495726,215745,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9F40>,0.4456540048122406,0.08967950195074081,-0.0762832909822464,215745,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9630>,0.4617707431316376,0.14529339969158173,-0.11278130859136581,215745,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0590>,0.6707941293716431,0.029589975252747536,-0.11262264847755432,215746,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C02C0>,0.642810583114624,0.003714929334819317,-0.03607865050435066,215746,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74978B0>,0.5949960947036743,0.0644044503569603,-0.07753393799066544,215746,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497F40>,0.6778021454811096,-0.004448257852345705,-0.09725571423768997,215746,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497C70>,0.6350931525230408,0.031469374895095825,-0.1373516470193863,215746,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9DB0>,0.4338075518608093,0.12920056283473969,-0.09029132127761841,215746,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9E50>,0.4921863377094269,0.17349353432655334,-0.053851835429668427,215746,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9B30>,0.4631604850292206,0.1043395847082138,-0.007722921669483185,215746,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9D10>,0.4454188346862793,0.0897335335612297,-0.07650523632764816,215746,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9F90>,0.461643248796463,0.14531178772449493,-0.11292210221290588,215746,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0810>,0.670646607875824,0.030200794339179993,-0.11250492185354233,215747,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0F40>,0.642622172832489,0.004034525249153376,-0.03616451099514961,215747,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C00E0>,0.5955953001976013,0.06543613970279694,-0.0769033282995224,215747,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0CC0>,0.6774057149887085,-0.004119650460779667,-0.09736660867929459,215747,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0A90>,0.6350480318069458,0.03230578452348709,-0.13725455105304718,215747,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9360>,0.4336690604686737,0.1292247325181961,-0.09054860472679138,215747,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C91D0>,0.4920251965522766,0.17343670129776,-0.05401603505015373,215747,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C98B0>,0.46288830041885376,0.10428474843502045,-0.007908330298960209,215747,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C94F0>,0.44527602195739746,0.08966851234436035,-0.07667873054742813,215747,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C90E0>,0.46149972081184387,0.1452929824590683,-0.11312346905469894,215747,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0040>,0.6704949140548706,0.03067064844071865,-0.11252898722887039,215748,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C09A0>,0.6424368023872375,0.004281586967408657,-0.036177825182676315,215748,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0EF0>,0.5958477258682251,0.06646084785461426,-0.07642568647861481,215748,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0DB0>,0.6770411133766174,-0.0037965229712426662,-0.09749343246221542,215748,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0770>,0.6348346471786499,0.03314001485705376,-0.13708718121051788,215748,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0180>,0.43344175815582275,0.12899886071681976,-0.09065841138362885,215748,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0810>,0.4915269613265991,0.17349572479724884,-0.05414339900016785,215748,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C04A0>,0.4626181125640869,0.10414872318506241,-0.008075243793427944,215748,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FAFA85180>,0.44513779878616333,0.08957449346780777,-0.07683233916759491,215748,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9C20>,0.46110793948173523,0.14518673717975616,-0.11330423504114151,215748,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0400>,0.6704440116882324,0.03098871186375618,-0.11253459006547928,215749,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0450>,0.6424494981765747,0.004517795518040657,-0.036238957196474075,215749,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0590>,0.596351683139801,0.0673581212759018,-0.07584182918071747,215749,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0310>,0.6766312122344971,-0.0034985195379704237,-0.09769634157419205,215749,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0C70>,0.6348767876625061,0.033932603895664215,-0.1368211805820465,215749,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9180>,0.43330955505371094,0.12896545231342316,-0.09080490469932556,215749,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9770>,0.49143534898757935,0.17331117391586304,-0.054193392395973206,215749,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C94F0>,0.4624204635620117,0.10395605862140656,-0.008210618980228901,215749,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9310>,0.4449886679649353,0.08945147693157196,-0.07698170840740204,215749,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9EA0>,0.46100762486457825,0.14510630071163177,-0.11338610202074051,215749,3,1,True,Left,Front,Left,Centre,52
