_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73C0860>,0.6761252284049988,0.0276512261480093,-0.11282289773225784,215733,3,1,True,Left,Front,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73C0450>,0.6443330645561218,0.0003045264456886798,-0.0369861014187336,215733,3,1,True,Left,Front,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73C0A90>,0.6004806756973267,0.06301635503768921,-0.07731848210096359,215733,3,1,True,Left,Front,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73C0040>,0.6818985939025879,-0.007308102212846279,-0.09910526871681213,215733,3,1,True,Left,Front,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73C0220>,0.640559196472168,0.03135030344128609,-0.13773579895496368,215733,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C98B0>,0.6750510334968567,0.02666608989238739,-0.11287037283182144,215734,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9A40>,0.6444976329803467,0.00014140381244942546,-0.03701247274875641,215734,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9180>,0.5986637473106384,0.06094188988208771,-0.07774627208709717,215734,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C96D0>,0.6813778281211853,-0.008114388212561607,-0.09893408417701721,215734,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C97C0>,0.6394899487495422,0.029620423913002014,-0.13773424923419952,215734,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C99F0>,0.6742873787879944,0.02602817490696907,-0.11300617456436157,215735,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9950>,0.6445760130882263,9.084558405447751e-05,-0.03701631724834442,215735,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9540>,0.5970525145530701,0.05948522686958313,-0.07820756733417511,215735,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9590>,0.681043267250061,-0.008568910881876945,-0.09856747835874557,215735,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C9450>,0.6387122869491577,0.02815980650484562,-0.13802704215049744,215735,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0C70>,0.6735135912895203,0.02569640800356865,-0.11306768655776978,215736,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0860>,0.6445834040641785,0.00010354164260206744,-0.036991193890571594,215736,3,1,True,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C0310>,0.5959387421607971,0.05841700732707977,-0.07848364859819412,215736,3,1,True,Left,Front,Left,Centre,52
