_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB75330E0>,0.4649655520915985,0.18212208151817322,-0.11161446571350098,214942,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75335E0>,0.4579993188381195,0.15602734684944153,-0.08277596533298492,214943,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533DB0>,0.5325668454170227,0.13543272018432617,-0.032181624323129654,214943,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533540>,0.5045831799507141,0.21987499296665192,-0.03546743467450142,214943,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533E00>,0.4847061336040497,0.12304690480232239,-0.0856560617685318,214943,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533450>,0.4649374485015869,0.18196016550064087,-0.11165542900562286,214943,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533860>,0.4579623341560364,0.15576677024364471,-0.08289644122123718,214944,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75337C0>,0.5324515104293823,0.1351194679737091,-0.03220531716942787,214944,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533B80>,0.5045883655548096,0.21933889389038086,-0.03537445515394211,214944,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA85180>,0.48457372188568115,0.1227368712425232,-0.0856105387210846,214944,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA85360>,0.4649047553539276,0.18178705871105194,-0.11170083284378052,214944,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA85090>,0.45787158608436584,0.1555030196905136,-0.08303822576999664,214945,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75332C0>,0.5322876572608948,0.13472126424312592,-0.032243818044662476,214945,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533E50>,0.5043650269508362,0.21916331350803375,-0.03534451872110367,214945,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75333B0>,0.4844791889190674,0.1225203350186348,-0.08569569140672684,214945,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533C70>,0.46481063961982727,0.18150091171264648,-0.11173604428768158,214945,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533BD0>,0.45780590176582336,0.15504804253578186,-0.08316543698310852,214946,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533810>,0.5320971608161926,0.13432282209396362,-0.032342951744794846,214946,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533B30>,0.5042778849601746,0.2187902331352234,-0.03554018586874008,214946,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA85130>,0.4842958450317383,0.12236559391021729,-0.0856608897447586,214946,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA851D0>,0.46474403142929077,0.18129391968250275,-0.11180100589990616,214946,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA85180>,0.45771217346191406,0.15479876101016998,-0.08329394459724426,214947,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533590>,0.5319048762321472,0.13395759463310242,-0.032457418739795685,214947,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533A90>,0.5039567947387695,0.2184208631515503,-0.03551033139228821,214947,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533D10>,0.48411107063293457,0.12213535606861115,-0.08572176843881607,214947,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533A40>,0.4646384119987488,0.18105414509773254,-0.11195274442434311,214947,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533F90>,0.45759153366088867,0.1545477658510208,-0.08343685418367386,214948,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75339A0>,0.5316742062568665,0.13354265689849854,-0.03261134400963783,214948,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533C70>,0.5037214159965515,0.21792885661125183,-0.03550213202834129,214948,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533810>,0.4839239716529846,0.12195508182048798,-0.08574698865413666,214948,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75332C0>,0.46468350291252136,0.180745929479599,-0.112163245677948,214948,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533D60>,0.45740458369255066,0.15421132743358612,-0.08359529823064804,214949,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533E00>,0.5314911007881165,0.13315144181251526,-0.032721471041440964,214949,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75330E0>,0.5035954713821411,0.2177160084247589,-0.035594284534454346,214949,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533C20>,0.4835481643676758,0.12172285467386246,-0.08577228337526321,214949,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533310>,0.46460235118865967,0.18047524988651276,-0.11221148818731308,214949,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533EA0>,0.45727115869522095,0.15393078327178955,-0.08377570658922195,214950,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533900>,0.5312848091125488,0.1327451914548874,-0.03277454897761345,214950,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533180>,0.5035508275032043,0.21747571229934692,-0.035640884190797806,214950,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA850E0>,0.4838223159313202,0.1209079921245575,-0.08681228756904602,214950,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA851D0>,0.46454429626464844,0.1802726835012436,-0.1123046725988388,214950,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497B80>,0.4571513533592224,0.15368491411209106,-0.08389937877655029,214951,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA850E0>,0.5309817790985107,0.13231852650642395,-0.03280175104737282,214951,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA854A0>,0.5034863352775574,0.21708925068378448,-0.03583785891532898,214951,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497F40>,0.48361191153526306,0.1205897331237793,-0.08687187731266022,214951,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74976D0>,0.4644181430339813,0.1800672560930252,-0.11248257011175156,214951,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CCC0>,0.45695069432258606,0.15346574783325195,-0.08416305482387543,214952,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C900>,0.5305519700050354,0.13179971277713776,-0.03288412094116211,214952,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C270>,0.5033800005912781,0.21668899059295654,-0.03573975712060928,214952,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C5E0>,0.4834418296813965,0.12031727284193039,-0.0869700238108635,214952,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CB30>,0.4644515812397003,0.17979224026203156,-0.1126859113574028,214952,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497950>,0.4567817449569702,0.15317274630069733,-0.08435183763504028,214953,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533E50>,0.5302852392196655,0.13136591017246246,-0.03293455392122269,214953,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533F90>,0.5032036304473877,0.2159387618303299,-0.03551420196890831,214953,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533950>,0.4832605719566345,0.12004443258047104,-0.08711232990026474,214953,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75330E0>,0.46446317434310913,0.1794009655714035,-0.11291370540857315,214953,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C590>,0.4564753472805023,0.15295465290546417,-0.08445228636264801,214954,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C5E0>,0.5300422310829163,0.13100716471672058,-0.03298531472682953,214954,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C360>,0.5030547380447388,0.21557581424713135,-0.0355156809091568,214954,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CF90>,0.48295316100120544,0.1198849007487297,-0.08705516904592514,214954,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CC20>,0.46436846256256104,0.1791662871837616,-0.113028384745121,214954,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497C20>,0.4563046395778656,0.15268748998641968,-0.08463681489229202,214955,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75334F0>,0.5297315120697021,0.13057725131511688,-0.033065274357795715,214955,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533E50>,0.5028364658355713,0.2151547521352768,-0.03556015342473984,214955,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75339A0>,0.48238706588745117,0.11977820843458176,-0.08668585866689682,214955,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75338B0>,0.4640728533267975,0.17889702320098877,-0.11315963417291641,214955,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74979A0>,0.4561886787414551,0.15206460654735565,-0.08481259644031525,214956,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533770>,0.5293176174163818,0.1300169676542282,-0.03320547193288803,214956,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533DB0>,0.5025964975357056,0.21459928154945374,-0.035771727561950684,214956,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75334F0>,0.4823387861251831,0.11926473677158356,-0.08721180260181427,214956,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75336D0>,0.4639316201210022,0.17868377268314362,-0.11324846744537354,214956,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C3B0>,0.45604005455970764,0.1518106460571289,-0.08499295264482498,214957,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CBD0>,0.5290771126747131,0.1296331286430359,-0.03329229727387428,214957,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C8B0>,0.5024586915969849,0.21427319943904877,-0.035778723657131195,214957,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C360>,0.48235827684402466,0.11877700686454773,-0.08762776106595993,214957,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CC20>,0.4637921452522278,0.17846810817718506,-0.11333681643009186,214957,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497720>,0.4558789134025574,0.15151450037956238,-0.08513224124908447,214958,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75332C0>,0.528856098651886,0.12927748262882233,-0.03338988870382309,214958,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75334A0>,0.5022443532943726,0.21393893659114838,-0.03574935346841812,214958,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533770>,0.48245662450790405,0.11823918670415878,-0.08845800906419754,214958,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75338B0>,0.4636440873146057,0.17818289995193481,-0.11341840028762817,214958,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CEA0>,0.45523881912231445,0.15151019394397736,-0.08522296696901321,214959,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C360>,0.5286543965339661,0.12891598045825958,-0.03352909907698631,214959,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C900>,0.5020474791526794,0.21360436081886292,-0.03569146618247032,214959,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C810>,0.4820501208305359,0.11810331046581268,-0.08832208067178726,214959,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C4A0>,0.4634637236595154,0.17794372141361237,-0.11347440630197525,214959,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497A90>,0.45490896701812744,0.1513630598783493,-0.085286445915699,214960,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CBD0>,0.5284100770950317,0.12849007546901703,-0.03372599557042122,214960,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C8B0>,0.5016937851905823,0.21320103108882904,-0.03560827672481537,214960,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C0E0>,0.4816858172416687,0.11786287277936935,-0.08821067959070206,214960,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C680>,0.4633868336677551,0.17766083776950836,-0.11363261938095093,214960,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533180>,0.45470955967903137,0.15101754665374756,-0.08548542112112045,214961,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533860>,0.5281039476394653,0.12798535823822021,-0.03386601805686951,214961,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533F40>,0.501420259475708,0.2127239853143692,-0.035557638853788376,214961,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533590>,0.4812402129173279,0.11779586970806122,-0.08799223601818085,214961,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C9A0>,0.4629877209663391,0.17727713286876678,-0.11379244178533554,214961,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497860>,0.4540557265281677,0.15079528093338013,-0.08540226519107819,214962,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CAE0>,0.5278660655021667,0.12761059403419495,-0.0339481458067894,214962,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CBD0>,0.501210629940033,0.21226641535758972,-0.03563947230577469,214962,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C130>,0.48119544982910156,0.11728624254465103,-0.08856106549501419,214962,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C4A0>,0.46266284584999084,0.17707616090774536,-0.11383642256259918,214962,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74976D0>,0.4539295434951782,0.15062637627124786,-0.08528424054384232,214963,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C4A0>,0.5276058316230774,0.12726472318172455,-0.034007180482149124,214963,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C3B0>,0.5010412931442261,0.21194803714752197,-0.035635821521282196,214963,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C9A0>,0.4809316396713257,0.11708557605743408,-0.08859279751777649,214963,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CEA0>,0.4624231457710266,0.17691157758235931,-0.11389287561178207,214963,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C8B0>,0.4537619948387146,0.15028834342956543,-0.08552142977714539,214964,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C220>,0.5273492932319641,0.1269690841436386,-0.034073375165462494,214964,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CF40>,0.5008295774459839,0.21160931885242462,-0.03558121621608734,214964,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C7C0>,0.48090338706970215,0.116667240858078,-0.08925151824951172,214964,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CAE0>,0.4622976779937744,0.17662523686885834,-0.11388927698135376,214964,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75337C0>,0.4537460207939148,0.14995919167995453,-0.08580105751752853,214965,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533590>,0.5269734263420105,0.126628115773201,-0.034192029386758804,214965,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533F40>,0.500531017780304,0.21131770312786102,-0.03563213720917702,214965,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CB80>,0.48055407404899597,0.11641967296600342,-0.08911336213350296,214965,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C3B0>,0.4621151089668274,0.1764150708913803,-0.11392280459403992,214965,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CD60>,0.45358163118362427,0.14968807995319366,-0.08602035790681839,214966,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CC20>,0.5266488194465637,0.12629398703575134,-0.03421958163380623,214966,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C360>,0.5002722144126892,0.211055189371109,-0.03562274947762489,214966,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CBD0>,0.4801482856273651,0.1163303330540657,-0.08894641697406769,214966,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CEA0>,0.46190372109413147,0.1763334423303604,-0.11403662711381912,214966,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75334F0>,0.4533612132072449,0.14950188994407654,-0.08614495396614075,214967,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533F40>,0.5263012051582336,0.12597358226776123,-0.03418531268835068,214967,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75332C0>,0.5000103116035461,0.21080264449119568,-0.035592298954725266,214967,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533C20>,0.47984278202056885,0.11622878164052963,-0.0888897180557251,214967,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497EF0>,0.46176648139953613,0.17620304226875305,-0.11410239338874817,214967,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533EF0>,0.45299604535102844,0.14942418038845062,-0.08624748885631561,214968,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75330E0>,0.5259559154510498,0.12571650743484497,-0.0341828353703022,214968,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533E00>,0.49978330731391907,0.2106391042470932,-0.0355704128742218,214968,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75332C0>,0.4794958531856537,0.11610610038042068,-0.08878625184297562,214968,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533B80>,0.4616120755672455,0.17609769105911255,-0.1141401082277298,214968,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75332C0>,0.45270976424217224,0.14914098381996155,-0.08611678332090378,214969,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533950>,0.5255890488624573,0.12550343573093414,-0.034220289438962936,214969,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533810>,0.4995224177837372,0.2104937732219696,-0.03550832346081734,214969,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533B80>,0.47942444682121277,0.11562839895486832,-0.08933725953102112,214969,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497CC0>,0.461238294839859,0.17596569657325745,-0.11420076340436935,214969,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533F40>,0.4524218738079071,0.1490456759929657,-0.08619079738855362,214970,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75334F0>,0.5251505970954895,0.12526486814022064,-0.03425522521138191,214970,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533F90>,0.4992767572402954,0.2103625386953354,-0.03549361228942871,214970,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75338B0>,0.47933074831962585,0.11539922654628754,-0.08990306407213211,214970,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533810>,0.4609600007534027,0.17581872642040253,-0.11424016207456589,214970,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75333B0>,0.4522171914577484,0.1489364504814148,-0.08630289137363434,214971,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75332C0>,0.5248464345932007,0.12514029443264008,-0.03424758464097977,214971,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533950>,0.49884551763534546,0.21011877059936523,-0.03551609814167023,214971,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533B80>,0.47884878516197205,0.11534702777862549,-0.08953983336687088,214971,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497F40>,0.4607410132884979,0.1757635623216629,-0.11431367695331573,214971,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA851D0>,0.4519181251525879,0.14883220195770264,-0.08650639653205872,214972,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533310>,0.5245603919029236,0.12508940696716309,-0.03420117497444153,214972,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75338B0>,0.49856019020080566,0.21002289652824402,-0.03555463254451752,214972,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533D60>,0.4783385992050171,0.11543335020542145,-0.0892472043633461,214972,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533950>,0.46055498719215393,0.17571239173412323,-0.11435966193675995,214972,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533180>,0.45171213150024414,0.14873231947422028,-0.08658616989850998,214973,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75330E0>,0.5242012143135071,0.12505488097667694,-0.03414923697710037,214973,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533680>,0.4981304407119751,0.20997834205627441,-0.03555356711149216,214973,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA85180>,0.4780314266681671,0.11544109135866165,-0.08916681259870529,214973,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497D10>,0.4603254497051239,0.17567723989486694,-0.11450965702533722,214973,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA85180>,0.4515376389026642,0.14845344424247742,-0.08658821880817413,214974,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75338B0>,0.5237337350845337,0.12492743879556656,-0.03418377414345741,214974,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533BD0>,0.49785175919532776,0.20996211469173431,-0.0355636328458786,214974,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533EF0>,0.4777132570743561,0.11543906480073929,-0.08915723115205765,214974,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533D60>,0.4599584937095642,0.17558088898658752,-0.11457192152738571,214974,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533A40>,0.45124924182891846,0.14837944507598877,-0.08672721683979034,214975,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533540>,0.5233634114265442,0.12489628791809082,-0.034151479601860046,214975,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533D10>,0.4974498450756073,0.20988385379314423,-0.03563776984810829,214975,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA85090>,0.4774724841117859,0.11522641777992249,-0.08939121663570404,214975,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497860>,0.45974528789520264,0.17554646730422974,-0.11463423073291779,214975,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA85180>,0.4510316550731659,0.1483493149280548,-0.08681594580411911,214976,2,1,True,Left,Front,Centre,Left,52
