_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7533900>,0.6703993678092957,0.034401148557662964,-0.12449166923761368,214941,2,1,True,Left,Front,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7533E50>,0.6386502385139465,0.004051293712109327,-0.05332434922456741,214941,2,1,True,Left,Front,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7533B80>,0.6165196895599365,0.08484408259391785,-0.07833567261695862,214941,2,1,True,Left,Front,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7533950>,0.6362671852111816,0.04954671859741211,-0.14725758135318756,214941,2,1,True,Left,Front,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7497D10>,0.667177677154541,-0.0018220023484900594,-0.11434267461299896,214941,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75333B0>,0.6702979803085327,0.034357476979494095,-0.12436943501234055,214942,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497C70>,0.638422429561615,0.0038650475908070803,-0.053275786340236664,214942,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497C20>,0.6163901686668396,0.0847339928150177,-0.07808060199022293,214942,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CA40>,0.6361334323883057,0.049485497176647186,-0.14712265133857727,214942,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C4F0>,0.6670305132865906,-0.0018683902453631163,-0.11420609056949615,214942,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497CC0>,0.6701778173446655,0.03428968787193298,-0.12425364553928375,214943,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497950>,0.6381862163543701,0.0036322753876447678,-0.05323372408747673,214943,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533DB0>,0.6161919832229614,0.08455164730548859,-0.07788706570863724,214943,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533B30>,0.6357617974281311,0.04932936653494835,-0.14711859822273254,214943,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75334F0>,0.6668444275856018,-0.0019489072728902102,-0.11405415087938309,214943,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533950>,0.6700443625450134,0.03422319144010544,-0.1241520419716835,214944,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497EA0>,0.638013482093811,0.0035458561033010483,-0.0531359426677227,214944,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497B80>,0.6160263419151306,0.08436316251754761,-0.07764917612075806,214944,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C590>,0.6355503797531128,0.04923112690448761,-0.14701808989048004,214944,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CCC0>,0.6666887998580933,-0.0019802956376224756,-0.11391037702560425,214944,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75334F0>,0.6699682474136353,0.03425858914852142,-0.12393675744533539,214945,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533B80>,0.6378523111343384,0.0034412965178489685,-0.05305314064025879,214945,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533EA0>,0.6156925559043884,0.08411525189876556,-0.07748197019100189,214945,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C5E0>,0.6353268623352051,0.04913376271724701,-0.14693431556224823,214945,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C590>,0.666531503200531,-0.0020085724536329508,-0.11378578841686249,214945,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533180>,0.6697677969932556,0.0343237929046154,-0.1237892359495163,214946,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497DB0>,0.6377721428871155,0.003294668858870864,-0.05301200598478317,214946,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74979A0>,0.6153351664543152,0.08395113795995712,-0.07731004059314728,214946,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C9F0>,0.635095477104187,0.049034737050533295,-0.14685407280921936,214946,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C5E0>,0.6664255857467651,-0.001987786265090108,-0.11364918947219849,214946,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA854A0>,0.6696574687957764,0.03443773463368416,-0.12367162853479385,214947,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497E50>,0.6377617716789246,0.0031460048630833626,-0.052955713123083115,214947,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497860>,0.6149073243141174,0.08356587588787079,-0.07702238112688065,214947,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533A90>,0.6348286867141724,0.048931270837783813,-0.14675116539001465,214947,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533C70>,0.6664305925369263,-0.001892406609840691,-0.11350955814123154,214947,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533630>,0.6693447232246399,0.03453711420297623,-0.12371557205915451,214948,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497950>,0.6378740668296814,0.003003329737111926,-0.05286345258355141,214948,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74976D0>,0.61423659324646,0.0831739604473114,-0.07673170417547226,214948,2,1,True,Left,Front,Centre,Left,52
