_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7533A90>,0.4582100212574005,0.15645283460617065,-0.082538902759552,214941,2,1,True,Left,Front,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7497EF0>,0.5328482389450073,0.13610291481018066,-0.032208021730184555,214941,2,1,True,Left,Front,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7497720>,0.5047928094863892,0.2203151434659958,-0.03558218851685524,214941,2,1,True,Left,Front,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FAFA854A0>,0.4848923087120056,0.12348634749650955,-0.08554776757955551,214941,2,1,True,Left,Front,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752C540>,0.4650302827358246,0.18237990140914917,-0.11162352561950684,214941,2,1,True,Left,Front,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752C360>,0.6703993678092957,0.034401148557662964,-0.12449166923761368,214941,2,1,True,Left,Front,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752C5E0>,0.6386502385139465,0.004051293712109327,-0.05332434922456741,214941,2,1,True,Left,Front,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752CF40>,0.6165196895599365,0.08484408259391785,-0.07833567261695862,214941,2,1,True,Left,Front,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752C040>,0.6362671852111816,0.04954671859741211,-0.14725758135318756,214941,2,1,True,Left,Front,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752CEA0>,0.667177677154541,-0.0018220023484900594,-0.11434267461299896,214941,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497C70>,0.4580577313899994,0.15624259412288666,-0.08268570154905319,214942,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497950>,0.5327164530754089,0.13576026260852814,-0.03215571120381355,214942,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74978B0>,0.5046898722648621,0.22011801600456238,-0.035523783415555954,214942,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75333B0>,0.48480063676834106,0.12328661978244781,-0.08557336032390594,214942,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75334A0>,0.4649655520915985,0.18212208151817322,-0.11161446571350098,214942,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533310>,0.6702979803085327,0.034357476979494095,-0.12436943501234055,214942,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533540>,0.638422429561615,0.0038650475908070803,-0.053275786340236664,214942,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533D10>,0.6163901686668396,0.0847339928150177,-0.07808060199022293,214942,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533950>,0.6361334323883057,0.049485497176647186,-0.14712265133857727,214942,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C950>,0.6670305132865906,-0.0018683902453631163,-0.11420609056949615,214942,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533540>,0.4579993188381195,0.15602734684944153,-0.08277596533298492,214943,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533770>,0.5325668454170227,0.13543272018432617,-0.032181624323129654,214943,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75332C0>,0.5045831799507141,0.21987499296665192,-0.03546743467450142,214943,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA85130>,0.4847061336040497,0.12304690480232239,-0.0856560617685318,214943,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FAF9D09A0>,0.4649374485015869,0.18196016550064087,-0.11165542900562286,214943,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CC70>,0.6701778173446655,0.03428968787193298,-0.12425364553928375,214943,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C7C0>,0.6381862163543701,0.0036322753876447678,-0.05323372408747673,214943,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CB80>,0.6161919832229614,0.08455164730548859,-0.07788706570863724,214943,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C680>,0.6357617974281311,0.04932936653494835,-0.14711859822273254,214943,2,1,True,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CCC0>,0.6668444275856018,-0.0019489072728902102,-0.11405415087938309,214943,2,1,True,Left,Front,Centre,Left,52
