_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D1AE0>,0.766474723815918,0.08699411153793335,-0.2622928321361542,368918,3,5,True,Right,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D15E0>,0.8201548457145691,0.05129924789071083,-0.2829892337322235,368918,3,5,True,Right,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D1950>,0.8081796169281006,0.011478300206363201,-0.2239672988653183,368918,3,5,True,Right,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D1180>,0.7839769721031189,0.05440649762749672,-0.3126794993877411,368918,3,5,True,Right,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392040>,0.8276486992835999,0.005567219108343124,-0.27173376083374023,368918,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392900>,0.7665277719497681,0.08699335902929306,-0.26214632391929626,368919,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3921D0>,0.8204336762428284,0.05147120729088783,-0.28288954496383667,368919,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392A90>,0.8081921935081482,0.0114431818947196,-0.22385503351688385,368919,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392540>,0.7839754819869995,0.0543438084423542,-0.31263983249664307,368919,3,5,True,Right,Back,Centre,Left,57
