_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392360>,0.5091191530227661,0.09270565956830978,-0.13289378583431244,368506,2,5,True,Right,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3927C0>,0.5729832649230957,0.0770687609910965,-0.0848127156496048,368506,2,5,True,Right,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392680>,0.49763306975364685,0.05144950747489929,-0.03256715461611748,368506,2,5,True,Right,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D630>,0.4662007689476013,0.06394722312688828,-0.0791119858622551,368506,2,5,True,Right,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D720>,0.4848797619342804,0.09976064413785934,-0.09163277596235275,368506,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392A90>,0.5091390609741211,0.09191486984491348,-0.13305091857910156,368507,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3927C0>,0.5730688571929932,0.07529990375041962,-0.08523808419704437,368507,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392B30>,0.4977891147136688,0.050344690680503845,-0.03268994763493538,368507,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392E50>,0.46611487865448,0.06356364488601685,-0.07897315919399261,368507,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D090>,0.48496779799461365,0.09911250323057175,-0.09161850064992905,368507,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392E00>,0.5089541673660278,0.09103398025035858,-0.13318464159965515,368508,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392C20>,0.5729473233222961,0.07375764101743698,-0.08609193563461304,368508,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392400>,0.49801361560821533,0.04952482134103775,-0.03275283798575401,368508,2,5,True,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5643B0>,0.4660947024822235,0.06324943900108337,-0.07881467044353485,368508,2,5,True,Right,Back,Right,Left,57
