_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D17C0>,0.5147857666015625,0.1052011102437973,-0.13113723695278168,368918,3,5,True,Right,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D1810>,0.5792220234870911,0.0884222537279129,-0.09077009558677673,368918,3,5,True,Right,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D1E50>,0.5098261833190918,0.05605980381369591,-0.03456602618098259,368918,3,5,True,Right,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392590>,0.47285377979278564,0.07471524178981781,-0.07740898430347443,368918,3,5,True,Right,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392F90>,0.49165382981300354,0.11061271280050278,-0.08919674158096313,368918,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392EA0>,0.514648973941803,0.10425751656293869,-0.13100753724575043,368919,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392680>,0.579098105430603,0.08742822706699371,-0.09069554507732391,368919,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392860>,0.5098904967308044,0.054696861654520035,-0.03451647609472275,368919,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392B30>,0.4727102816104889,0.07372850924730301,-0.07735420763492584,368919,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1EA0>,0.4915268123149872,0.10951796174049377,-0.0889744982123375,368919,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D16D0>,0.5145989060401917,0.10353101789951324,-0.13090907037258148,368920,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1E00>,0.579035758972168,0.08626341074705124,-0.09056691080331802,368920,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1090>,0.5097790956497192,0.0533578060567379,-0.03469268977642059,368920,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1220>,0.4725491404533386,0.07280293107032776,-0.07733776420354843,368920,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D15E0>,0.49153292179107666,0.108692966401577,-0.08871517330408096,368920,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392860>,0.5145268440246582,0.10300450772047043,-0.1306697577238083,368921,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392F40>,0.5789616703987122,0.08505970239639282,-0.09044459462165833,368921,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392360>,0.5097222924232483,0.05216856300830841,-0.034888219088315964,368921,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3923B0>,0.47249966859817505,0.07188017666339874,-0.07725688070058823,368921,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1C70>,0.4914911985397339,0.10772322118282318,-0.08848358690738678,368921,3,5,True,Right,Back,Centre,Left,57
