_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D499130>,0.5121940970420837,0.09532095491886139,-0.11298132687807083,369412,4,5,True,Right,Back,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D499AE0>,0.5828192830085754,0.08976767212152481,-0.08949106931686401,369412,4,5,True,Right,Back,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D499310>,0.5328455567359924,0.050773266702890396,-0.016175847500562668,369412,4,5,True,Right,Back,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D499F90>,0.4834672510623932,0.06989087909460068,-0.048532091081142426,369412,4,5,True,Right,Back,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D499BD0>,0.4988635778427124,0.10548620671033859,-0.06642064452171326,369412,4,5,True,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499180>,0.5123116970062256,0.09497436136007309,-0.11304004490375519,369413,4,5,True,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499810>,0.5828562378883362,0.08836615085601807,-0.08965782821178436,369413,4,5,True,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499EA0>,0.5326992273330688,0.0490989051759243,-0.016515236347913742,369413,4,5,True,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499400>,0.48375779390335083,0.06913992017507553,-0.04841248691082001,369413,4,5,True,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499360>,0.49917009472846985,0.10475584864616394,-0.06612516194581985,369413,4,5,True,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499950>,0.512461245059967,0.09484608471393585,-0.11295339465141296,369414,4,5,True,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499C70>,0.5829945802688599,0.08799447119235992,-0.08976157009601593,369414,4,5,True,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499EA0>,0.5327153205871582,0.04908619076013565,-0.016500253230333328,369414,4,5,True,Right,Back,Left,Centre,57
