_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68E00>,0.676679790019989,0.08432652801275253,-0.13057129085063934,141572,1,3,True,Left,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A358B0>,0.6441086530685425,0.10156144201755524,-0.1527697741985321,141572,1,3,True,Left,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A35180>,0.6856550574302673,0.04299096018075943,-0.1404518187046051,141572,1,3,True,Left,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0CE00>,0.6063857078552246,0.11711011826992035,-0.07978940010070801,141572,1,3,True,Left,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0CF90>,0.6483314633369446,0.023971671238541603,-0.07121971249580383,141572,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68860>,0.6768306493759155,0.0837337076663971,-0.13064135611057281,141573,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D689F0>,0.6440315246582031,0.10048646479845047,-0.1528511941432953,141573,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68F40>,0.6858938336372375,0.04222216084599495,-0.1402970254421234,141573,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,0.6064443588256836,0.11647855490446091,-0.08004190027713776,141573,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C860>,0.6484422087669373,0.02348308078944683,-0.07118122279644012,141573,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C900>,0.6769880056381226,0.08317141234874725,-0.13067282736301422,141574,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C540>,0.6441693305969238,0.0998099073767662,-0.1529962569475174,141574,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CD60>,0.6861185431480408,0.041696418076753616,-0.1401928961277008,141574,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,0.6064198613166809,0.11583393812179565,-0.08030352741479874,141574,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C720>,0.6484492421150208,0.02287084050476551,-0.07121672481298447,141574,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D681D0>,0.6771689653396606,0.08260535448789597,-0.13069340586662292,141575,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68F40>,0.6442399024963379,0.0990474745631218,-0.15317414700984955,141575,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D689F0>,0.6863280534744263,0.04101105034351349,-0.140065997838974,141575,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68D60>,0.60648113489151,0.11524282395839691,-0.08059339970350266,141575,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D682C0>,0.6484377980232239,0.022305147722363472,-0.07127223908901215,141575,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CC70>,0.6772890090942383,0.08199194073677063,-0.1307702511548996,141576,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,0.6445244550704956,0.09848324954509735,-0.1533636599779129,141576,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D684A0>,0.6864879131317139,0.04038258269429207,-0.1399257481098175,141576,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68CC0>,0.6065785884857178,0.11467647552490234,-0.08092483133077621,141576,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68590>,0.648314893245697,0.02195986546576023,-0.07123630493879318,141576,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44C70>,0.6774004697799683,0.08158309012651443,-0.13087531924247742,141577,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44360>,0.6445605158805847,0.09786444157361984,-0.15362636744976044,141577,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,0.686722993850708,0.03993409499526024,-0.13983795046806335,141577,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C130>,0.6065607666969299,0.11418148875236511,-0.0812469869852066,141577,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C590>,0.6482040286064148,0.021524552255868912,-0.07126390188932419,141577,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35900>,0.6775195598602295,0.0811213031411171,-0.13097116351127625,141578,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35220>,0.6445730924606323,0.0971159040927887,-0.15375372767448425,141578,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68590>,0.6871927380561829,0.03942199423909187,-0.13963307440280914,141578,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68E50>,0.606458306312561,0.11349258571863174,-0.08154549449682236,141578,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D684F0>,0.6481409072875977,0.021116286516189575,-0.07127204537391663,141578,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A355E0>,0.6775946021080017,0.08070965856313705,-0.1310798078775406,141579,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D689A0>,0.6446061134338379,0.0964626595377922,-0.15399432182312012,141579,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68090>,0.6874036192893982,0.03881100192666054,-0.13953052461147308,141579,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68BD0>,0.6064262390136719,0.11290682107210159,-0.08178450167179108,141579,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C900>,0.648040771484375,0.020695963874459267,-0.07127636671066284,141579,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C5E0>,0.6776482462882996,0.0802341103553772,-0.131095752120018,141580,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CC20>,0.6446985602378845,0.0959077700972557,-0.1540747433900833,141580,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68590>,0.6875829100608826,0.03837396204471588,-0.13948753476142883,141580,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68900>,0.6063955426216125,0.11229699105024338,-0.08202804625034332,141580,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D681D0>,0.6480187177658081,0.02033381722867489,-0.07126475125551224,141580,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CB80>,0.6777667999267578,0.07972540706396103,-0.13111183047294617,141581,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C090>,0.644707202911377,0.09528614580631256,-0.1542537957429886,141581,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C900>,0.6877588629722595,0.03790077939629555,-0.13942360877990723,141581,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CF90>,0.6062986254692078,0.1114954948425293,-0.08217985183000565,141581,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C180>,0.6479648947715759,0.019854148849844933,-0.07125312089920044,141581,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,0.6779186129570007,0.07922188937664032,-0.13104097545146942,141582,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C900>,0.6448236107826233,0.09474354237318039,-0.15407855808734894,141582,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68D60>,0.6879172921180725,0.03730734810233116,-0.13934066891670227,141582,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68540>,0.6063413619995117,0.11053182929754257,-0.08222071081399918,141582,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D689F0>,0.6478822827339172,0.019228558987379074,-0.07125809788703918,141582,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44B30>,0.6780247688293457,0.07873822003602982,-0.13096214830875397,141583,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44A90>,0.6449762582778931,0.09418182075023651,-0.15409448742866516,141583,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CD60>,0.6880708932876587,0.03675061836838722,-0.13933208584785461,141583,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CF40>,0.6062939167022705,0.109473817050457,-0.08211955428123474,141583,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C2C0>,0.647689938545227,0.01849072426557541,-0.07134057581424713,141583,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68C70>,0.6780967712402344,0.07816153019666672,-0.13085149228572845,141584,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,0.6450355648994446,0.09342113137245178,-0.15394362807273865,141584,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CAE0>,0.6881771087646484,0.036285724490880966,-0.1393706053495407,141584,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CA90>,0.6062302589416504,0.10871876031160355,-0.08213333785533905,141584,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CF40>,0.6474987268447876,0.01783052273094654,-0.07139228284358978,141584,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C900>,0.6782556772232056,0.07756266742944717,-0.1308296173810959,141585,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C630>,0.6452555656433105,0.09294837713241577,-0.15365482866764069,141585,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CBD0>,0.6882814764976501,0.03575881943106651,-0.1393909454345703,141585,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44360>,0.6064441204071045,0.10802558809518814,-0.08186149597167969,141585,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68900>,0.6474463939666748,0.017193417996168137,-0.07136201113462448,141585,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D682C0>,0.6783877611160278,0.07716041058301926,-0.13074080646038055,141586,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C0E0>,0.6455032825469971,0.09262688457965851,-0.15352381765842438,141586,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C590>,0.6883999705314636,0.03535928949713707,-0.1393977701663971,141586,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CE00>,0.6066413521766663,0.10760047286748886,-0.0816284790635109,141586,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CC70>,0.6472932696342468,0.016612257808446884,-0.07142344862222672,141586,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C950>,0.6785807609558105,0.07691711187362671,-0.13060463964939117,141587,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CC70>,0.6459823250770569,0.09265366196632385,-0.15320588648319244,141587,1,3,True,Left,Front,Right,Left,77
