_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0CAE0>,0.6442399024963379,0.0990474745631218,-0.15317414700984955,141575,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C630>,0.6863280534744263,0.04101105034351349,-0.140065997838974,141575,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C5E0>,0.60648113489151,0.11524282395839691,-0.08059339970350266,141575,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35720>,0.6484377980232239,0.022305147722363472,-0.07127223908901215,141575,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,0.19670119881629944,0.006180421449244022,-0.028587954118847847,141576,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C180>,0.30168023705482483,0.010653144679963589,-0.09702075272798538,141576,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C360>,0.29666367173194885,0.027670837938785553,-0.00557114090770483,141576,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C090>,0.2518137991428375,0.035741012543439865,-0.08307916671037674,141576,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,0.22720292210578918,0.012087184004485607,-0.09997730702161789,141576,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C950>,0.6772890090942383,0.08199194073677063,-0.1307702511548996,141576,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,0.6445244550704956,0.09848324954509735,-0.1533636599779129,141576,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D685E0>,0.6864879131317139,0.04038258269429207,-0.1399257481098175,141576,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68F40>,0.6065785884857178,0.11467647552490234,-0.08092483133077621,141576,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68950>,0.648314893245697,0.02195986546576023,-0.07123630493879318,141576,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C180>,0.1966952383518219,0.006148860789835453,-0.028614552691578865,141577,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,0.3016773760318756,0.010702931322157383,-0.09703873842954636,141577,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68EF0>,0.2966687083244324,0.027698371559381485,-0.005526402499526739,141577,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68A40>,0.25180336833000183,0.03577614203095436,-0.083089180290699,141577,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68950>,0.2271994799375534,0.012111990712583065,-0.09999275952577591,141577,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68040>,0.6774004697799683,0.08158309012651443,-0.13087531924247742,141577,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68590>,0.6445605158805847,0.09786444157361984,-0.15362636744976044,141577,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68810>,0.686722993850708,0.03993409499526024,-0.13983795046806335,141577,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68E00>,0.6065607666969299,0.11418148875236511,-0.0812469869852066,141577,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35680>,0.6482040286064148,0.021524552255868912,-0.07126390188932419,141577,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68C70>,0.19669008255004883,0.006177155300974846,-0.028586233034729958,141578,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68B30>,0.3016725778579712,0.010728392750024796,-0.09705211967229843,141578,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68EF0>,0.2966806888580322,0.027674734592437744,-0.005552448332309723,141578,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,0.2518042027950287,0.035841286182403564,-0.08311692625284195,141578,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C900>,0.22718489170074463,0.0121604660525918,-0.10001344978809357,141578,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,0.6775195598602295,0.0811213031411171,-0.13097116351127625,141578,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C770>,0.6445730924606323,0.0971159040927887,-0.15375372767448425,141578,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CDB0>,0.6871927380561829,0.03942199423909187,-0.13963307440280914,141578,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C450>,0.606458306312561,0.11349258571863174,-0.08154549449682236,141578,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C3B0>,0.6481409072875977,0.021116286516189575,-0.07127204537391663,141578,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68040>,0.1967000514268875,0.006155346054583788,-0.028650987893342972,141579,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,0.3016614615917206,0.010772118344902992,-0.09706661850214005,141579,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C310>,0.29665836691856384,0.02768421731889248,-0.005598048213869333,141579,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C7C0>,0.2517921030521393,0.035855744034051895,-0.0831286832690239,141579,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CE50>,0.2271851897239685,0.012155774049460888,-0.10004273802042007,141579,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C540>,0.6775946021080017,0.08070965856313705,-0.1310798078775406,141579,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44450>,0.6446061134338379,0.0964626595377922,-0.15399432182312012,141579,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44A90>,0.6874036192893982,0.03881100192666054,-0.13953052461147308,141579,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8040>,0.6064262390136719,0.11290682107210159,-0.08178450167179108,141579,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8A40>,0.648040771484375,0.020695963874459267,-0.07127636671066284,141579,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CC20>,0.1966906040906906,0.006170038599520922,-0.028635507449507713,141580,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C630>,0.30164891481399536,0.010803475975990295,-0.0970839262008667,141580,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C130>,0.29665428400039673,0.027689922600984573,-0.005601339973509312,141580,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CD10>,0.2517821192741394,0.03588239103555679,-0.08313888311386108,141580,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C720>,0.22717146575450897,0.012197446078062057,-0.1000346764922142,141580,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C220>,0.6776482462882996,0.0802341103553772,-0.131095752120018,141580,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CBD0>,0.6446985602378845,0.0959077700972557,-0.1540747433900833,141580,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D684A0>,0.6875829100608826,0.03837396204471588,-0.13948753476142883,141580,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68130>,0.6063955426216125,0.11229699105024338,-0.08202804625034332,141580,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68F90>,0.6480187177658081,0.02033381722867489,-0.07126475125551224,141580,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CD60>,0.19667638838291168,0.006144161801785231,-0.028665056452155113,141581,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CE00>,0.30164003372192383,0.010827470570802689,-0.09708309918642044,141581,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C220>,0.29664576053619385,0.027692973613739014,-0.005598827730864286,141581,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C860>,0.251773476600647,0.035897396504879,-0.08314377069473267,141581,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C5E0>,0.2271454930305481,0.012372852303087711,-0.0998309999704361,141581,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,0.6777667999267578,0.07972540706396103,-0.13111183047294617,141581,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C0E0>,0.644707202911377,0.09528614580631256,-0.1542537957429886,141581,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D685E0>,0.6877588629722595,0.03790077939629555,-0.13942360877990723,141581,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68C20>,0.6062986254692078,0.1114954948425293,-0.08217985183000565,141581,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68950>,0.6479648947715759,0.019854148849844933,-0.07125312089920044,141581,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CF40>,0.19667454063892365,0.006148184649646282,-0.028644731268286705,141582,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C540>,0.3016182482242584,0.010836436413228512,-0.09709487855434418,141582,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C310>,0.2966192066669464,0.027723044157028198,-0.0055923135951161385,141582,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CC70>,0.2517601251602173,0.03590581566095352,-0.08313991129398346,141582,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C770>,0.22712987661361694,0.012389715760946274,-0.09982585906982422,141582,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C5E0>,0.6779186129570007,0.07922188937664032,-0.13104097545146942,141582,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C400>,0.6448236107826233,0.09474354237318039,-0.15407855808734894,141582,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68720>,0.6879172921180725,0.03730734810233116,-0.13934066891670227,141582,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68040>,0.6063413619995117,0.11053182929754257,-0.08222071081399918,141582,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D682C0>,0.6478822827339172,0.019228558987379074,-0.07125809788703918,141582,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C7C0>,0.19666793942451477,0.006141921505331993,-0.028654316440224648,141583,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C450>,0.3016146719455719,0.010844345204532146,-0.09709115326404572,141583,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68130>,0.2966303825378418,0.027689969167113304,-0.005603862926363945,141583,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68590>,0.2517501413822174,0.03590857610106468,-0.08313639461994171,141583,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68900>,0.2271268367767334,0.012374311685562134,-0.09983474761247635,141583,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68A90>,0.6780247688293457,0.07873822003602982,-0.13096214830875397,141583,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D689F0>,0.6449762582778931,0.09418182075023651,-0.15409448742866516,141583,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D685E0>,0.6880708932876587,0.03675061836838722,-0.13933208584785461,141583,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A350E0>,0.6062939167022705,0.109473817050457,-0.08211955428123474,141583,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35180>,0.647689938545227,0.01849072426557541,-0.07134057581424713,141583,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C360>,0.19665539264678955,0.0061370315961539745,-0.028638198971748352,141584,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,0.301611989736557,0.01083759218454361,-0.09708723425865173,141584,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35180>,0.29662689566612244,0.027688823640346527,-0.0056106229312717915,141584,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A352C0>,0.2517462968826294,0.035901814699172974,-0.08313487470149994,141584,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A353B0>,0.22714121639728546,0.012193518690764904,-0.10005933791399002,141584,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A354A0>,0.6780967712402344,0.07816153019666672,-0.13085149228572845,141584,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8F40>,0.6450355648994446,0.09342113137245178,-0.15394362807273865,141584,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8270>,0.6881771087646484,0.036285724490880966,-0.1393706053495407,141584,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8DB0>,0.6062302589416504,0.10871876031160355,-0.08213333785533905,141584,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8220>,0.6474987268447876,0.01783052273094654,-0.07139228284358978,141584,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C220>,0.1966540515422821,0.006146480329334736,-0.02863774076104164,141585,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68A90>,0.30160874128341675,0.010821908712387085,-0.09708043932914734,141585,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68A40>,0.2966081202030182,0.02772502228617668,-0.005593151319772005,141585,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68450>,0.25173938274383545,0.035882607102394104,-0.08313686400651932,141585,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D684F0>,0.2271428108215332,0.012159520760178566,-0.1000669002532959,141585,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D684A0>,0.6782556772232056,0.07756266742944717,-0.1308296173810959,141585,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8270>,0.6452555656433105,0.09294837713241577,-0.15365482866764069,141585,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8810>,0.6882814764976501,0.03575881943106651,-0.1393909454345703,141585,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF88B0>,0.6064441204071045,0.10802558809518814,-0.08186149597167969,141585,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8090>,0.6474463939666748,0.017193417996168137,-0.07136201113462448,141585,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C0E0>,0.19666467607021332,0.006111454218626022,-0.02867056429386139,141586,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,0.30161136388778687,0.010802787728607655,-0.09706795960664749,141586,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C810>,0.29660850763320923,0.027722207829356194,-0.0055874972604215145,141586,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C3B0>,0.2517513334751129,0.0358605720102787,-0.08313890546560287,141586,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C130>,0.2271418422460556,0.012149390764534473,-0.10004600882530212,141586,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CD10>,0.6783877611160278,0.07716041058301926,-0.13074080646038055,141586,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CC20>,0.6455032825469971,0.09262688457965851,-0.15352381765842438,141586,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,0.6883999705314636,0.03535928949713707,-0.1393977701663971,141586,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44B80>,0.6066413521766663,0.10760047286748886,-0.0816284790635109,141586,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68810>,0.6472932696342468,0.016612257808446884,-0.07142344862222672,141586,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68040>,0.19666525721549988,0.006115875206887722,-0.02867567352950573,141587,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D684A0>,0.30161768198013306,0.010767797008156776,-0.09705053269863129,141587,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A353B0>,0.2966102957725525,0.02772047370672226,-0.005587725900113583,141587,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35680>,0.2517431974411011,0.0357932485640049,-0.0831216350197792,141587,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A354F0>,0.2271452397108078,0.012109387665987015,-0.10006551444530487,141587,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35900>,0.6785807609558105,0.07691711187362671,-0.13060463964939117,141587,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8CC0>,0.6459823250770569,0.09265366196632385,-0.15320588648319244,141587,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8400>,0.6885451674461365,0.035072941333055496,-0.1393798142671585,141587,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8D10>,0.6068498492240906,0.10740160942077637,-0.08141466230154037,141587,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8360>,0.6472751498222351,0.016372183337807655,-0.07137450575828552,141587,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35270>,0.19666102528572083,0.006154472008347511,-0.028593599796295166,141588,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D685E0>,0.3016278147697449,0.010740444995462894,-0.09702925384044647,141588,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D684F0>,0.2966160178184509,0.027707451954483986,-0.005590135231614113,141588,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68810>,0.25174328684806824,0.0357690192759037,-0.08311600983142853,141588,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68F40>,0.22714832425117493,0.012082322500646114,-0.1000300943851471,141588,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68540>,0.6788725852966309,0.07692068815231323,-0.13038787245750427,141588,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8040>,0.6461678743362427,0.09264855831861496,-0.15304307639598846,141588,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8720>,0.6886997818946838,0.03504820168018341,-0.13924765586853027,141588,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8130>,0.607100784778595,0.10759950429201126,-0.08126799017190933,141588,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8E00>,0.6472876071929932,0.0164126455783844,-0.07124856114387512,141588,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44B30>,0.19665248692035675,0.006158225238323212,-0.028571993112564087,141589,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,0.30163121223449707,0.010698330588638783,-0.0970207005739212,141589,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CF40>,0.2966156303882599,0.02770415134727955,-0.005583607126027346,141589,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CE00>,0.25170451402664185,0.03567848727107048,-0.08312451094388962,141589,1,3,True,Left,Front,Right,Left,77
