_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D8D2C0>,0.6729196906089783,0.08976220339536667,-0.12142296135425568,143065,5,3,True,Left,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D8D630>,0.6407988667488098,0.10922648012638092,-0.14012941718101501,143065,5,3,True,Left,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D8D180>,0.6806457042694092,0.04913647100329399,-0.13435456156730652,143065,5,3,True,Left,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D8DC20>,0.6025153398513794,0.11710089445114136,-0.06344778835773468,143065,5,3,True,Left,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A35720>,0.6421811580657959,0.025067495182156563,-0.06648344546556473,143065,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05220>,0.672772228717804,0.0896281823515892,-0.12144197523593903,143066,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35630>,0.6406695246696472,0.10870818048715591,-0.14012561738491058,143066,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05C20>,0.6805951595306396,0.04892640933394432,-0.13424205780029297,143066,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05EF0>,0.6023545265197754,0.11680041253566742,-0.06353281438350677,143066,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D055E0>,0.642008900642395,0.024811264127492905,-0.066547691822052,143066,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D270>,0.6727086901664734,0.08930971473455429,-0.12134131044149399,143067,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A353B0>,0.6405573487281799,0.10829278081655502,-0.14008568227291107,143067,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35720>,0.6805211901664734,0.04857400804758072,-0.13406361639499664,143067,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05180>,0.6021838784217834,0.11642719805240631,-0.06350618600845337,143067,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D054A0>,0.6418917179107666,0.02452143467962742,-0.06656502187252045,143067,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05450>,0.6726554036140442,0.08891678601503372,-0.12118864059448242,143068,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05860>,0.6405088305473328,0.10793152451515198,-0.14000146090984344,143068,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05AE0>,0.680543839931488,0.04814576730132103,-0.1338825821876526,143068,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05DB0>,0.6019549369812012,0.1159231886267662,-0.06350203603506088,143068,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05130>,0.6418007612228394,0.0241351630538702,-0.06655214726924896,143068,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D1D0>,0.6728185415267944,0.08854535967111588,-0.12108197808265686,143069,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D8B0>,0.6405488848686218,0.10747374594211578,-0.13986876606941223,143069,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DCC0>,0.680540919303894,0.04767749458551407,-0.1336384117603302,143069,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D770>,0.6017397046089172,0.11512177437543869,-0.06345953047275543,143069,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DD10>,0.6417020559310913,0.02367386408150196,-0.06643662601709366,143069,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05270>,0.6728883385658264,0.08804086595773697,-0.12091636657714844,143070,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D050E0>,0.6406245231628418,0.10684389621019363,-0.13974913954734802,143070,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05EF0>,0.6807405352592468,0.047211818397045135,-0.13341723382472992,143070,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05310>,0.6014821529388428,0.11438687890768051,-0.06340276449918747,143070,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05EA0>,0.6416947841644287,0.023178705945611,-0.0662161111831665,143070,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35090>,0.6730548739433289,0.08743516355752945,-0.12060698866844177,143071,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35220>,0.64065021276474,0.10608763992786407,-0.13954809308052063,143071,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05540>,0.6812738180160522,0.046617377549409866,-0.1329519897699356,143071,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D054A0>,0.6013009548187256,0.11332405358552933,-0.06330009549856186,143071,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05AE0>,0.6417365670204163,0.022581608965992928,-0.06592301279306412,143071,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D180>,0.6730756163597107,0.08675169944763184,-0.12039250880479813,143072,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DD60>,0.6407017111778259,0.10525236278772354,-0.1394280046224594,143072,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D0E0>,0.6815420985221863,0.045889582484960556,-0.13261817395687103,143072,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D630>,0.6011876463890076,0.11216001212596893,-0.06317161023616791,143072,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DCC0>,0.6418043375015259,0.021818334236741066,-0.06562507152557373,143072,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D054F0>,0.6733212471008301,0.08589203655719757,-0.12018747627735138,143073,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05D10>,0.6406654715538025,0.10410305112600327,-0.1393730342388153,143073,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05400>,0.681885838508606,0.04501017555594444,-0.1322919726371765,143073,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05130>,0.6010497808456421,0.11081264168024063,-0.063123919069767,143073,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DEA0>,0.6419411897659302,0.02099868655204773,-0.06534098088741302,143073,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D270>,0.6734259128570557,0.08500500023365021,-0.11999023705720901,143074,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DEA0>,0.6407297849655151,0.1028004139661789,-0.13909009099006653,143074,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05C70>,0.6821516752243042,0.04413684085011482,-0.13202711939811707,143074,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05900>,0.6009809970855713,0.10935454070568085,-0.06298951059579849,143074,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05770>,0.6420125961303711,0.020075054839253426,-0.06506034731864929,143074,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35900>,0.6736400723457336,0.08410121500492096,-0.11975982040166855,143075,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35770>,0.6405448317527771,0.10144922882318497,-0.13901622593402863,143075,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D720>,0.6824636459350586,0.04319014027714729,-0.13171926140785217,143075,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D3B0>,0.6009801030158997,0.10783988982439041,-0.06276030093431473,143075,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D0E0>,0.6420460939407349,0.01903950236737728,-0.06486087292432785,143075,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05950>,0.673805832862854,0.08310194313526154,-0.11957887560129166,143076,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D054A0>,0.6405890583992004,0.10051342099905014,-0.13891099393367767,143076,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05EF0>,0.6828711032867432,0.042160071432590485,-0.13154450058937073,143076,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05E50>,0.6010997891426086,0.10634486377239227,-0.06250309199094772,143076,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05D10>,0.6419603228569031,0.018060969188809395,-0.06480853259563446,143076,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DA90>,0.6740599870681763,0.08224458992481232,-0.11948436498641968,143077,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DEA0>,0.6407809853553772,0.0995764285326004,-0.1388050764799118,143077,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DE50>,0.6832607984542847,0.04127674922347069,-0.1312277615070343,143077,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DA40>,0.6013656258583069,0.10501661896705627,-0.06219573691487312,143077,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05CC0>,0.6419559121131897,0.017155025154352188,-0.06475777179002762,143077,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05220>,0.6743399500846863,0.08127770572900772,-0.11935843527317047,143078,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05810>,0.6410729289054871,0.09878556430339813,-0.13868339359760284,143078,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D052C0>,0.6835938096046448,0.04046235606074333,-0.131254181265831,143078,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D058B0>,0.6016860604286194,0.10411611944437027,-0.062018364667892456,143078,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05C70>,0.6418477892875671,0.01634453795850277,-0.06480635702610016,143078,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DDB0>,0.6746169328689575,0.08076559752225876,-0.11934711784124374,143079,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D180>,0.6415200233459473,0.09831853210926056,-0.13876545429229736,143079,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DC20>,0.6838603019714355,0.03989394009113312,-0.13114550709724426,143079,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DB30>,0.6020535230636597,0.10362711548805237,-0.06203550472855568,143079,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D9A0>,0.6418602466583252,0.015908924862742424,-0.06471540033817291,143079,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05860>,0.674829363822937,0.08046969026327133,-0.1193452849984169,143080,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A356D0>,0.6417210698127747,0.09779194742441177,-0.1387774795293808,143080,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35270>,0.6841779947280884,0.03954419493675232,-0.1310366690158844,143080,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A354A0>,0.6024017930030823,0.1036614179611206,-0.06230241805315018,143080,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D090>,0.6419956684112549,0.01580202579498291,-0.06456924974918365,143080,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05D10>,0.6749778985977173,0.08055418729782104,-0.1193084791302681,143081,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05950>,0.6418845057487488,0.09773904830217361,-0.13883766531944275,143081,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05EF0>,0.6844192147254944,0.0395662896335125,-0.13088169693946838,143081,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05B30>,0.6025158762931824,0.10395601391792297,-0.06250572204589844,143081,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D630>,0.6422269940376282,0.016076786443591118,-0.06440602988004684,143081,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D4F0>,0.6751123666763306,0.0809197723865509,-0.11933872848749161,143082,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D950>,0.6421045064926147,0.09805458039045334,-0.13895082473754883,143082,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D090>,0.684645414352417,0.03991972282528877,-0.13079074025154114,143082,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D4A0>,0.6025375127792358,0.10443530976772308,-0.06264862418174744,143082,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D720>,0.6423441171646118,0.016513513401150703,-0.06430904567241669,143082,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05E50>,0.6751879453659058,0.08166796714067459,-0.11925902962684631,143083,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05B80>,0.6422449946403503,0.09848137944936752,-0.13907472789287567,143083,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05B30>,0.6847758889198303,0.04048037901520729,-0.13063029944896698,143083,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05D60>,0.6025880575180054,0.10531645268201828,-0.06277180463075638,143083,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D059F0>,0.6424996852874756,0.017211997881531715,-0.06418479233980179,143083,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D860>,0.6752570867538452,0.08257763832807541,-0.11924441158771515,143084,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DE50>,0.642290472984314,0.09930042922496796,-0.13908986747264862,143084,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DEA0>,0.6848201155662537,0.04130419343709946,-0.13054315745830536,143084,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05680>,0.6026515364646912,0.10649903118610382,-0.0628587082028389,143084,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05E00>,0.6425517797470093,0.018091492354869843,-0.06419011205434799,143084,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DE00>,0.6753007173538208,0.08359826356172562,-0.11929356306791306,143085,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35590>,0.6423579454421997,0.1001189574599266,-0.13907334208488464,143085,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A353B0>,0.6848552823066711,0.04240940138697624,-0.13042791187763214,143085,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05C20>,0.6029360890388489,0.10799603909254074,-0.0629047155380249,143085,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05090>,0.6425944566726685,0.019160808995366096,-0.06417594850063324,143085,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D05090>,0.675469696521759,0.08476269245147705,-0.11939110606908798,143086,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A350E0>,0.6424892544746399,0.10172433406114578,-0.13929858803749084,143086,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35770>,0.6847621202468872,0.04353711009025574,-0.13036873936653137,143086,5,3,True,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35630>,0.6031721234321594,0.10973039269447327,-0.06289290636777878,143086,5,3,True,Left,Front,Centre,Right,77
