_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8590>,0.19628512859344482,0.006306404713541269,-0.028901277109980583,142325,3,3,True,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8090>,0.30378228425979614,0.012101346626877785,-0.09396067261695862,142325,3,3,True,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D07A90>,0.2945370376110077,0.030316900461912155,-0.0027151196263730526,142325,3,3,True,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D079A0>,0.252592533826828,0.035670142620801926,-0.08186150342226028,142325,3,3,True,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D07360>,0.2293025106191635,0.011647908017039299,-0.0977255254983902,142325,3,3,True,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D07810>,0.6747056245803833,0.07916116714477539,-0.11763570457696915,142325,3,3,True,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D07EF0>,0.6460151076316833,0.10593469440937042,-0.13424153625965118,142325,3,3,True,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D07310>,0.675674319267273,0.0391264446079731,-0.1336706131696701,142325,3,3,True,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF3CAE0>,0.6147927641868591,0.11759275197982788,-0.058226462453603745,142325,3,3,True,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C270>,0.6342257857322693,0.018732229247689247,-0.06395665556192398,142325,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9A90>,0.1962800770998001,0.006299117114394903,-0.028906196355819702,142326,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9360>,0.30377650260925293,0.012061139568686485,-0.09397516399621964,142326,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07B80>,0.2945283353328705,0.030307544395327568,-0.002714515896514058,142326,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D070E0>,0.25258776545524597,0.03563753142952919,-0.08188668638467789,142326,3,3,True,Left,Front,Left,Centre,77
