_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68950>,0.19667930901050568,0.006168342661112547,-0.028586765751242638,141572,1,3,True,Left,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68CC0>,0.3016931414604187,0.010525804944336414,-0.09698238223791122,141572,1,3,True,Left,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68EF0>,0.29664501547813416,0.027682678773999214,-0.005540951620787382,141572,1,3,True,Left,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF44B80>,0.25178319215774536,0.035622719675302505,-0.08304660767316818,141572,1,3,True,Left,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A352C0>,0.22721558809280396,0.01202333252876997,-0.09991278499364853,141572,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35400>,0.19669389724731445,0.006152786314487457,-0.0286134984344244,141573,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44A90>,0.30169960856437683,0.010544946417212486,-0.09698538482189178,141573,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D686D0>,0.2966695725917816,0.02766432799398899,-0.00555136613547802,141573,1,3,True,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68EA0>,0.25178325176239014,0.035627953708171844,-0.08304748684167862,141573,1,3,True,Left,Front,Right,Left,77
