_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D03C70>,0.19568821787834167,0.005589625332504511,-0.028669806197285652,142689,4,3,True,Left,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D034A0>,0.3023777902126312,0.012763585895299911,-0.09478230774402618,142689,4,3,True,Left,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D03D10>,0.29350531101226807,0.03185537829995155,-0.0032917133066803217,142689,4,3,True,Left,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D1D0>,0.25098705291748047,0.03535439446568489,-0.08248718827962875,142689,4,3,True,Left,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D310>,0.22814306616783142,0.010716809891164303,-0.09756975620985031,142689,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03770>,0.19568556547164917,0.005596994422376156,-0.028667546808719635,142690,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03630>,0.30238282680511475,0.012757786549627781,-0.09475953876972198,142690,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D038B0>,0.29350048303604126,0.03185514360666275,-0.003295425558462739,142690,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DF40>,0.25098252296447754,0.035342566668987274,-0.08247820287942886,142690,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DF90>,0.2281288057565689,0.010715893469750881,-0.0975351333618164,142690,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D2C0>,0.19568370282649994,0.005574006121605635,-0.02868637628853321,142691,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DE50>,0.3023858666419983,0.01275353878736496,-0.09475144743919373,142691,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D9F0>,0.2934921085834503,0.03185637667775154,-0.0032805977389216423,142691,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D0E0>,0.25097787380218506,0.03533408045768738,-0.08246870338916779,142691,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D1D0>,0.2281367927789688,0.010688415728509426,-0.09755747765302658,142691,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D360>,0.19567756354808807,0.005578008480370045,-0.02866377681493759,142692,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D590>,0.302385151386261,0.012734519317746162,-0.09473545104265213,142692,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D1D0>,0.2934928238391876,0.03185569494962692,-0.0032779513858258724,142692,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DAE0>,0.2509491741657257,0.035324763506650925,-0.08247290551662445,142692,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D4F0>,0.22813144326210022,0.01069418154656887,-0.09752027690410614,142692,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D032C0>,0.19568146765232086,0.005592075176537037,-0.028622804209589958,142693,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03400>,0.30239197611808777,0.012714261189103127,-0.09472699463367462,142693,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03E50>,0.29350394010543823,0.03185167908668518,-0.0032691832166165113,142693,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D450>,0.2509755790233612,0.03531135991215706,-0.08244843780994415,142693,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D950>,0.22813525795936584,0.010670484974980354,-0.0975075289607048,142693,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03A40>,0.1956750601530075,0.005599519237875938,-0.0286040510982275,142694,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03AE0>,0.3023946285247803,0.012699746526777744,-0.09471499919891357,142694,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03130>,0.2935043275356293,0.031848132610321045,-0.003258736338466406,142694,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D090>,0.2509829103946686,0.03529820218682289,-0.0824531689286232,142694,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D220>,0.22813680768013,0.010686558671295643,-0.09743253886699677,142694,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D130>,0.19568368792533875,0.005598461255431175,-0.02859323099255562,142695,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DAE0>,0.3025134205818176,0.012715458869934082,-0.09456616640090942,142695,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DEF0>,0.2935020327568054,0.03184361755847931,-0.0032536908984184265,142695,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D0E0>,0.25099486112594604,0.03528045490384102,-0.08243132382631302,142695,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D450>,0.2281578928232193,0.010630755685269833,-0.09749773144721985,142695,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D900>,0.19569344818592072,0.005602334626019001,-0.02858300879597664,142696,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D400>,0.3025255799293518,0.012704136781394482,-0.09455043822526932,142696,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DAE0>,0.2934994101524353,0.03185087814927101,-0.0032364982180297375,142696,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DE00>,0.2510075569152832,0.03526412695646286,-0.08243151754140854,142696,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D360>,0.22817397117614746,0.010612395592033863,-0.09747456014156342,142696,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03450>,0.19568000733852386,0.005618714727461338,-0.028569046407938004,142697,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03B30>,0.3024293780326843,0.012652936391532421,-0.09466072171926498,142697,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03180>,0.2935040593147278,0.031847789883613586,-0.0032360628247261047,142697,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DEF0>,0.25100836157798767,0.03524579480290413,-0.08242721110582352,142697,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DC70>,0.22816622257232666,0.010614896193146706,-0.09743598103523254,142697,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03F40>,0.1956779807806015,0.005613190121948719,-0.02858824096620083,142698,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03310>,0.3025093674659729,0.012652327306568623,-0.09453485161066055,142698,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D038B0>,0.2935091555118561,0.03184835985302925,-0.0032329855021089315,142698,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DF90>,0.2510119080543518,0.03522569686174393,-0.08243162930011749,142698,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D900>,0.22818158566951752,0.010602211579680443,-0.09742555767297745,142698,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03860>,0.19568397104740143,0.005647125653922558,-0.02853292040526867,142699,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03130>,0.302450954914093,0.012600799091160297,-0.09462866932153702,142699,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03B30>,0.29350945353507996,0.03185092285275459,-0.0032259284052997828,142699,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D220>,0.2510231137275696,0.03521471843123436,-0.08241967111825943,142699,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DDB0>,0.22819317877292633,0.010590486228466034,-0.0974292978644371,142699,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D8B0>,0.19568589329719543,0.0056434920988976955,-0.02854198031127453,142700,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D950>,0.3024463951587677,0.01257397048175335,-0.09463950991630554,142700,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D3B0>,0.29351532459259033,0.031852953135967255,-0.0032286252826452255,142700,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D5E0>,0.25102880597114563,0.03520675748586655,-0.08241881430149078,142700,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D9A0>,0.22821927070617676,0.010579208843410015,-0.09742327779531479,142700,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03860>,0.19569377601146698,0.005625750869512558,-0.02858816087245941,142701,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03C70>,0.3025480806827545,0.012603485956788063,-0.09450864046812057,142701,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03EF0>,0.29352402687072754,0.031857118010520935,-0.003222514409571886,142701,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D680>,0.2510334253311157,0.03520556911826134,-0.08242698013782501,142701,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D400>,0.22822773456573486,0.010563059709966183,-0.09743919968605042,142701,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03E00>,0.19570313394069672,0.005636344198137522,-0.0285769272595644,142702,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03B80>,0.3024884760379791,0.012595000676810741,-0.09462768584489822,142702,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03C20>,0.29352229833602905,0.031858135014772415,-0.0032344989012926817,142702,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D4F0>,0.2510378360748291,0.03520107641816139,-0.08243253082036972,142702,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D1D0>,0.2282269150018692,0.01056523248553276,-0.09743894636631012,142702,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE450>,0.19570738077163696,0.005613210145384073,-0.02861042320728302,142703,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEE50>,0.3024689555168152,0.012599986977875233,-0.09463118761777878,142703,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE220>,0.2935138940811157,0.0318620428442955,-0.003239945974200964,142703,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE770>,0.2510364353656769,0.035222411155700684,-0.08242803066968918,142703,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D7C0>,0.22822387516498566,0.010584132745862007,-0.09743541479110718,142703,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D130>,0.19569772481918335,0.005595129448920488,-0.02861865982413292,142704,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DAE0>,0.3024565875530243,0.01263507455587387,-0.0946570634841919,142704,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DC70>,0.29350146651268005,0.03187389299273491,-0.0032345156650990248,142704,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D180>,0.2510277330875397,0.035231251269578934,-0.08243865519762039,142704,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D040>,0.22821259498596191,0.010575633496046066,-0.09747788310050964,142704,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE5E0>,0.19569699466228485,0.005589844658970833,-0.028612051159143448,142705,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEBD0>,0.3024411201477051,0.01264837197959423,-0.09466961026191711,142705,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE220>,0.2934909760951996,0.031889449805021286,-0.0032546522561460733,142705,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE400>,0.2510116398334503,0.03525128215551376,-0.082443967461586,142705,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE950>,0.22819529473781586,0.010603093542158604,-0.09746217727661133,142705,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE860>,0.19569022953510284,0.0055783153511583805,-0.028637122362852097,142706,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEC20>,0.3024124503135681,0.012670920230448246,-0.0946858748793602,142706,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEF90>,0.2934788465499878,0.03190965950489044,-0.0032504601404070854,142706,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE720>,0.25099632143974304,0.03526534140110016,-0.08245581388473511,142706,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D310>,0.22818221151828766,0.010617916472256184,-0.0974772647023201,142706,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE180>,0.19567717611789703,0.005582052282989025,-0.028630146756768227,142707,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEA40>,0.30239060521125793,0.012693462893366814,-0.09469451010227203,142707,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE720>,0.293464332818985,0.03191449120640755,-0.0032648590859025717,142707,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE2C0>,0.25097763538360596,0.035274576395750046,-0.08247672766447067,142707,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE0E0>,0.22816123068332672,0.010651974938809872,-0.09746769815683365,142707,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DB80>,0.19565321505069733,0.005619163624942303,-0.028604932129383087,142708,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D680>,0.30238234996795654,0.012731681577861309,-0.09471170604228973,142708,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DDB0>,0.2934526205062866,0.03193068131804466,-0.0032676775008440018,142708,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D400>,0.25096097588539124,0.035299330949783325,-0.08248403668403625,142708,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DAE0>,0.22815188765525818,0.010664978995919228,-0.097523033618927,142708,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE270>,0.19564968347549438,0.0055921645835042,-0.028624525293707848,142709,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEC20>,0.30237507820129395,0.012792068533599377,-0.0947096049785614,142709,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFED10>,0.29344668984413147,0.03193575143814087,-0.0032772980630397797,142709,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,0.25094592571258545,0.03532419353723526,-0.0824919268488884,142709,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D4F0>,0.22812895476818085,0.010703150182962418,-0.09749935567378998,142709,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DAE0>,0.1956372857093811,0.00558291282504797,-0.028594432398676872,142710,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D720>,0.3023563027381897,0.012797705829143524,-0.09475047141313553,142710,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DD10>,0.2934359014034271,0.0319385789334774,-0.003284494625404477,142710,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D7C0>,0.25090816617012024,0.03534233197569847,-0.0825183317065239,142710,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D4F0>,0.22811557352542877,0.01071636937558651,-0.09752461314201355,142710,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEB30>,0.19564318656921387,0.005567495711147785,-0.028600096702575684,142711,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE4F0>,0.3023323714733124,0.01284051313996315,-0.09474093466997147,142711,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE5E0>,0.2934248149394989,0.031950101256370544,-0.0032978958915919065,142711,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE090>,0.2508791983127594,0.03535478934645653,-0.08253037184476852,142711,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DA90>,0.22809264063835144,0.010744313709437847,-0.097489133477211,142711,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D090>,0.19563807547092438,0.0055708736181259155,-0.028554145246744156,142712,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D900>,0.3023175001144409,0.012865563854575157,-0.09474170207977295,142712,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DD10>,0.29340898990631104,0.03196398913860321,-0.0032932604663074017,142712,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D130>,0.2508799731731415,0.0353829562664032,-0.08252587914466858,142712,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE810>,0.22806842625141144,0.010769689455628395,-0.09748218953609467,142712,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03E00>,0.19563302397727966,0.005557511933147907,-0.028567055240273476,142713,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03D10>,0.3023037314414978,0.012884315103292465,-0.09474926441907883,142713,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03F40>,0.293401837348938,0.03195319324731827,-0.0032910185400396585,142713,4,3,True,Left,Front,Right,Centre,77
