_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CD9B80>,0.19628512859344482,0.006306404713541269,-0.028901277109980583,142325,3,3,True,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CD9EA0>,0.30378228425979614,0.012101346626877785,-0.09396067261695862,142325,3,3,True,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CD99F0>,0.2945370376110077,0.030316900461912155,-0.0027151196263730526,142325,3,3,True,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CD9B30>,0.252592533826828,0.035670142620801926,-0.08186150342226028,142325,3,3,True,Left,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8130>,0.2293025106191635,0.011647908017039299,-0.0977255254983902,142325,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9540>,0.1962800770998001,0.006299117114394903,-0.028906196355819702,142326,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9770>,0.30377650260925293,0.012061139568686485,-0.09397516399621964,142326,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9180>,0.2945283353328705,0.030307544395327568,-0.002714515896514058,142326,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9CC0>,0.25258776545524597,0.03563753142952919,-0.08188668638467789,142326,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07180>,0.22933095693588257,0.011626897379755974,-0.09758709371089935,142326,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07590>,0.1962703913450241,0.006318425294011831,-0.02886257879436016,142327,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D079A0>,0.3037792146205902,0.012026245705783367,-0.0939810499548912,142327,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07090>,0.29453104734420776,0.03029683232307434,-0.002715075621381402,142327,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07310>,0.25257980823516846,0.0356103852391243,-0.08189480006694794,142327,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07180>,0.2293298840522766,0.01158996019512415,-0.09760413318872452,142327,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9AE0>,0.1962835192680359,0.006305844523012638,-0.028890227898955345,142328,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9630>,0.3037801682949066,0.012011565268039703,-0.09395846724510193,142328,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9090>,0.29453611373901367,0.03029700182378292,-0.002711306791752577,142328,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9B30>,0.2526125907897949,0.035631850361824036,-0.0817885771393776,142328,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07C20>,0.2293371856212616,0.011584068648517132,-0.09755994379520416,142328,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD92C0>,0.19628377258777618,0.0063095190562307835,-0.02891232632100582,142329,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9F40>,0.30380013585090637,0.011992143467068672,-0.093946173787117,142329,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9860>,0.29454469680786133,0.030302634462714195,-0.002717419760301709,142329,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9770>,0.25261276960372925,0.035559311509132385,-0.08179489523172379,142329,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07810>,0.22935053706169128,0.011547471396625042,-0.09758049994707108,142329,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9810>,0.19628393650054932,0.006303290370851755,-0.028902560472488403,142330,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9360>,0.3038092255592346,0.011980812065303326,-0.09392393380403519,142330,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9860>,0.2945460081100464,0.030294768512248993,-0.0027322073001414537,142330,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D072C0>,0.2526284158229828,0.03558769449591637,-0.08181299269199371,142330,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07180>,0.2293640822172165,0.011524195782840252,-0.09759573638439178,142330,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9590>,0.196282759308815,0.00631327647715807,-0.028904715552926064,142331,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9630>,0.3038279414176941,0.011993811465799809,-0.09389558434486389,142331,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9770>,0.2945559620857239,0.030341872945427895,-0.0027422928251326084,142331,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9A90>,0.2526271939277649,0.035577673465013504,-0.08182957023382187,142331,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07D10>,0.2293643057346344,0.011494070291519165,-0.09763024002313614,142331,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD99A0>,0.19626207649707794,0.006455346941947937,-0.028904113918542862,142332,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9F40>,0.303843230009079,0.0120095731690526,-0.09386944770812988,142332,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9400>,0.29453814029693604,0.030347514897584915,-0.002719650510698557,142332,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9680>,0.2526180148124695,0.035533346235752106,-0.08182107657194138,142332,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9B30>,0.22936441004276276,0.011508713476359844,-0.0976017415523529,142332,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9AE0>,0.19628238677978516,0.006324776913970709,-0.028903065249323845,142333,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9400>,0.30390387773513794,0.012106239795684814,-0.09370478987693787,142333,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9630>,0.29453983902931213,0.030346881598234177,-0.0027168176602572203,142333,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07220>,0.252612441778183,0.035519927740097046,-0.08182663470506668,142333,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07590>,0.2293708622455597,0.01147953886538744,-0.09764330834150314,142333,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9810>,0.19629061222076416,0.006301556248217821,-0.028936831280589104,142334,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9180>,0.30392012000083923,0.012118920683860779,-0.09367769956588745,142334,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9F40>,0.29453831911087036,0.030353611335158348,-0.0027167152147740126,142334,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07A40>,0.25260889530181885,0.03551746532320976,-0.08183151483535767,142334,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07860>,0.2293768972158432,0.011486366391181946,-0.0976298376917839,142334,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07C70>,0.19627994298934937,0.006295363884419203,-0.028945397585630417,142335,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07630>,0.303936630487442,0.012138229794800282,-0.09364432841539383,142335,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D072C0>,0.2945365905761719,0.03036298230290413,-0.002719684038311243,142335,3,3,True,Left,Front,Left,Centre,77
