_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CD92C0>,0.3033220171928406,0.01518161129206419,-0.09361463040113449,143415,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9E00>,0.2927868962287903,0.03404940664768219,-0.00268538948148489,143415,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9E50>,0.2513814866542816,0.03685789182782173,-0.08252517133951187,143415,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9EA0>,0.22930501401424408,0.011703923344612122,-0.09780122339725494,143415,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35630>,0.19602912664413452,0.005830204114317894,-0.029157690703868866,143416,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9130>,0.3033241331577301,0.015188648365437984,-0.09358039498329163,143416,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9950>,0.29278695583343506,0.03407205268740654,-0.0026607653126120567,143416,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9A40>,0.2514148950576782,0.03687940910458565,-0.08250303566455841,143416,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9540>,0.2293507307767868,0.011726783588528633,-0.09779252856969833,143416,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35810>,0.1960447132587433,0.005847855005413294,-0.02917359583079815,143417,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9040>,0.30335041880607605,0.01523556374013424,-0.09358039498329163,143417,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD99A0>,0.29279497265815735,0.034095559269189835,-0.002642087172716856,143417,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9770>,0.25143417716026306,0.0369013175368309,-0.08248583972454071,143417,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9F40>,0.2293691486120224,0.011781887151300907,-0.097736656665802,143417,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68630>,0.1960580199956894,0.005869659129530191,-0.029180215671658516,143418,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68B80>,0.30337393283843994,0.015278286300599575,-0.09355010837316513,143418,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68720>,0.2928004264831543,0.03412352129817009,-0.0026182488072663546,143418,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9E50>,0.2514408826828003,0.03692338988184929,-0.08246919512748718,143418,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9A40>,0.22939489781856537,0.01179986447095871,-0.09772582352161407,143418,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9090>,0.1960640698671341,0.005870802793651819,-0.029187623411417007,143419,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD95E0>,0.30339542031288147,0.015315312892198563,-0.093528613448143,143419,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9680>,0.29279839992523193,0.034149736166000366,-0.0026066885329782963,143419,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9270>,0.2514469623565674,0.03696095943450928,-0.08245880901813507,143419,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9EF0>,0.22941742837429047,0.011810898780822754,-0.09775710850954056,143419,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68630>,0.19607098400592804,0.005860417149960995,-0.029199764132499695,143420,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D689F0>,0.30339908599853516,0.015363140031695366,-0.09352906793355942,143420,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D682C0>,0.29278841614723206,0.03418023884296417,-0.002597353421151638,143420,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD92C0>,0.25144848227500916,0.037004001438617706,-0.08244924992322922,143420,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9860>,0.22942253947257996,0.01184826623648405,-0.09775040298700333,143420,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A357C0>,0.1960793286561966,0.005835975520312786,-0.029215389862656593,143421,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9810>,0.3033825755119324,0.015433133579790592,-0.09353416413068771,143421,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9C20>,0.29275593161582947,0.034217607229948044,-0.002532764570787549,143421,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9E50>,0.2514286935329437,0.037024278193712234,-0.08244769275188446,143421,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9090>,0.22943158447742462,0.01190685760229826,-0.09774290025234222,143421,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9D10>,0.19608020782470703,0.005822799168527126,-0.029216470196843147,143422,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9A90>,0.30338743329048157,0.015512242913246155,-0.09351801127195358,143422,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9090>,0.2927437722682953,0.034257352352142334,-0.0025306353345513344,143422,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9540>,0.2514192759990692,0.03708934038877487,-0.08245784789323807,143422,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9EA0>,0.22942925989627838,0.011976734735071659,-0.09772586077451706,143422,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A358B0>,0.1960609406232834,0.005812289193272591,-0.029223816469311714,143423,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9AE0>,0.3033662438392639,0.01559717208147049,-0.0935361236333847,143423,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9360>,0.29275721311569214,0.034278109669685364,-0.0025978891644626856,143423,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9400>,0.2513909637928009,0.0371590256690979,-0.08246366679668427,143423,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9EF0>,0.22941510379314423,0.012045009061694145,-0.09778130054473877,143423,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9540>,0.19605067372322083,0.0058341543190181255,-0.029197053983807564,143424,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD95E0>,0.3033233880996704,0.015686355531215668,-0.0935763567686081,143424,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD92C0>,0.29280194640159607,0.03438672423362732,-0.0026068189181387424,143424,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9770>,0.25136464834213257,0.03726353868842125,-0.08247324824333191,143424,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9950>,0.22937002778053284,0.012148953974246979,-0.0977819561958313,143424,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A357C0>,0.19604848325252533,0.005795615259557962,-0.029247868806123734,143425,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9DB0>,0.3032735586166382,0.01578868366777897,-0.09362779557704926,143425,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9270>,0.29273033142089844,0.034334756433963776,-0.0026423127856105566,143425,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9AE0>,0.25130996108055115,0.03734806925058365,-0.08249285072088242,143425,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD92C0>,0.22933942079544067,0.012214315123856068,-0.09782000631093979,143425,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD91D0>,0.19602139294147491,0.005748744122684002,-0.02926402911543846,143426,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD96D0>,0.30320852994918823,0.01586935855448246,-0.09369079768657684,143426,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9C70>,0.29276275634765625,0.03443308174610138,-0.002683754311874509,143426,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9950>,0.2512543201446533,0.03739796206355095,-0.08253354579210281,143426,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD99F0>,0.22929833829402924,0.012254723347723484,-0.097889743745327,143426,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68F40>,0.1960039883852005,0.00572595838457346,-0.029235929250717163,143427,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68EF0>,0.3031764328479767,0.015985261648893356,-0.09378746896982193,143427,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,0.2927455008029938,0.03445640578866005,-0.002732999622821808,143427,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35770>,0.25119948387145996,0.03744964674115181,-0.08256242424249649,143427,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35680>,0.2292250245809555,0.012312838807702065,-0.09792748838663101,143427,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68E00>,0.19600024819374084,0.005706640891730785,-0.02924009971320629,143428,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68130>,0.30310118198394775,0.01602405123412609,-0.09386157244443893,143428,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,0.29273661971092224,0.03445744514465332,-0.0027728728018701077,143428,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35220>,0.25107282400131226,0.03742370009422302,-0.08265865594148636,143428,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35270>,0.22915339469909668,0.012360354885458946,-0.09797946363687515,143428,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68B80>,0.1959792524576187,0.005703585222363472,-0.029220931231975555,143429,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68C70>,0.3030719757080078,0.016050882637500763,-0.0939239114522934,143429,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35770>,0.2926323115825653,0.03432859852910042,-0.0028638907242566347,143429,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A354F0>,0.2510197162628174,0.03744811564683914,-0.08269801735877991,143429,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A358B0>,0.22908861935138702,0.012395014986395836,-0.09798937290906906,143429,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35220>,0.19596605002880096,0.005697458051145077,-0.029199624434113503,143430,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68590>,0.30299440026283264,0.01603124290704727,-0.09400537610054016,143430,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68B80>,0.29262951016426086,0.034313980489969254,-0.0029055934865027666,143430,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68360>,0.2509908676147461,0.037450313568115234,-0.08272316306829453,143430,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68860>,0.22901174426078796,0.012400452047586441,-0.09805194288492203,143430,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9F90>,0.1959543079137802,0.005702132824808359,-0.029155239462852478,143431,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD98B0>,0.30296775698661804,0.01604030467569828,-0.09404997527599335,143431,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD99F0>,0.29266253113746643,0.03433453291654587,-0.0029395241290330887,143431,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9E50>,0.2509661912918091,0.03743404150009155,-0.08275093138217926,143431,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD90E0>,0.2289673089981079,0.012398866936564445,-0.09806255251169205,143431,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68770>,0.1959294229745865,0.005710292141884565,-0.029111269861459732,143432,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D681D0>,0.3029431402683258,0.015996525064110756,-0.09408199787139893,143432,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68F40>,0.2926640510559082,0.03432294726371765,-0.002962038153782487,143432,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9810>,0.2509452700614929,0.037415511906147,-0.08274620026350021,143432,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD94A0>,0.22895167768001556,0.012382842600345612,-0.09805059432983398,143432,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68BD0>,0.1959264725446701,0.0056782918982207775,-0.02914038486778736,143433,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68360>,0.30292290449142456,0.015911422669887543,-0.09405923634767532,143433,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D689A0>,0.29264140129089355,0.034263595938682556,-0.0029769546817988157,143433,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD99F0>,0.2509422302246094,0.037387676537036896,-0.08272811025381088,143433,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD94A0>,0.22891807556152344,0.012332931160926819,-0.0980568528175354,143433,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35680>,0.1959245651960373,0.00567873939871788,-0.029098158702254295,143434,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9810>,0.3028831481933594,0.01578163541853428,-0.0940651223063469,143434,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9270>,0.29265066981315613,0.03424417972564697,-0.0029715641867369413,143434,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9900>,0.25095129013061523,0.03733498603105545,-0.08272384852170944,143434,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9450>,0.22891873121261597,0.012243717908859253,-0.09808918833732605,143434,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9860>,0.19592081010341644,0.0056687952019274235,-0.029103552922606468,143435,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD94A0>,0.30290451645851135,0.015697868540883064,-0.09402534365653992,143435,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9AE0>,0.2926570475101471,0.03421582281589508,-0.002953275805339217,143435,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD9CC0>,0.25097739696502686,0.03726808726787567,-0.0827062651515007,143435,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CD90E0>,0.2289317101240158,0.012134304270148277,-0.09814684092998505,143435,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68EF0>,0.1959252506494522,0.005673745647072792,-0.029099272564053535,143436,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68720>,0.3029865026473999,0.015646440908312798,-0.09395350515842438,143436,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A357C0>,0.2926757037639618,0.034185998141765594,-0.0029354041907936335,143436,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35220>,0.25106894969940186,0.03725038096308708,-0.08263153582811356,143436,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35630>,0.22895871102809906,0.012059425935149193,-0.09811493009328842,143436,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D681D0>,0.19592896103858948,0.005673926789313555,-0.029092060402035713,143437,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D686D0>,0.30300503969192505,0.015512366779148579,-0.09390471130609512,143437,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35900>,0.29273441433906555,0.0341871902346611,-0.0028674807399511337,143437,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35090>,0.2510921061038971,0.0371825285255909,-0.08259294182062149,143437,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A352C0>,0.2290005087852478,0.01195837464183569,-0.0980873554944992,143437,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35630>,0.1959398239850998,0.005693063139915466,-0.029077881947159767,143438,6,3,True,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68900>,0.3030584752559662,0.015409470535814762,-0.09385146200656891,143438,6,3,True,Left,Front,Left,Right,77
