_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7486DB0>,0.5856901407241821,0.11358882486820221,0.20614168047904968,348704,16,8,False,Right,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB746E7C0>,0.581527829170227,0.07944031804800034,0.282024085521698,348704,16,8,False,Right,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB746E4A0>,0.6238078474998474,0.15390825271606445,0.2721092402935028,348704,16,8,False,Right,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB746E860>,0.5889275670051575,0.07032600045204163,0.20707985758781433,348704,16,8,False,Right,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB746E040>,0.6198431849479675,0.12853263318538666,0.19414940476417542,348704,16,8,False,Right,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB746EF90>,0.5428192615509033,0.04762778803706169,-0.12389339506626129,348704,16,8,False,Right,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73F2D10>,0.6229440569877625,0.05677298083901405,-0.0934039056301117,348704,16,8,False,Right,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73F2C70>,0.569029688835144,0.013682141900062561,-0.03954123705625534,348704,16,8,False,Right,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73F2BD0>,0.5343383550643921,0.010945160873234272,-0.11141254007816315,348704,16,8,False,Right,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73F25E0>,0.5788141489028931,0.04854597523808479,-0.14703084528446198,348704,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74863B0>,0.5856901407241821,0.11358882486820221,0.20614168047904968,348705,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73F2CC0>,0.581527829170227,0.07944031804800034,0.282024085521698,348705,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73F2720>,0.6238078474998474,0.15390825271606445,0.2721092402935028,348705,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73F27C0>,0.5889275670051575,0.07032600045204163,0.20707985758781433,348705,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73F26D0>,0.6198431849479675,0.12853263318538666,0.19414940476417542,348705,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73F2860>,0.5427537560462952,0.04772043600678444,-0.12365593016147614,348705,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73F29A0>,0.6230976581573486,0.05631912127137184,-0.09328243881464005,348705,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743DA40>,0.5692004561424255,0.01301715150475502,-0.03952775150537491,348705,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D1D0>,0.5342524647712708,0.010987728834152222,-0.11137627065181732,348705,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743DF40>,0.5787274241447449,0.04867977276444435,-0.14680904150009155,348705,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73F26D0>,0.5856901407241821,0.11358882486820221,0.20614168047904968,348706,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486E50>,0.581527829170227,0.07944031804800034,0.282024085521698,348706,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486400>,0.6238078474998474,0.15390825271606445,0.2721092402935028,348706,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486130>,0.5889275670051575,0.07032600045204163,0.20707985758781433,348706,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486A40>,0.6198431849479675,0.12853263318538666,0.19414940476417542,348706,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E4A0>,0.5427109599113464,0.04779569432139397,-0.12339892238378525,348706,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E7C0>,0.6231749653816223,0.05613723397254944,-0.0930996686220169,348706,16,8,False,Right,Back,Left,Right,52
