_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7481540>,0.638475239276886,0.11440719664096832,0.20568746328353882,362612,36,8,False,Right,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7481B30>,0.6206919550895691,0.03739501163363457,0.232040137052536,362612,36,8,False,Right,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB74817C0>,0.7024482488632202,0.05711178481578827,0.21310533583164215,362612,36,8,False,Right,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7481C20>,0.6011436581611633,0.09801238775253296,0.19083496928215027,362612,36,8,False,Right,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7481D10>,0.6632066965103149,0.1186993271112442,0.17562927305698395,362612,36,8,False,Right,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7481EA0>,0.5312220454216003,0.06362728029489517,-0.10957465320825577,362612,36,8,False,Right,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749E4A0>,0.6152521371841431,0.06567707657814026,-0.08800876885652542,362612,36,8,False,Right,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749EA90>,0.5651765465736389,0.02249893918633461,-0.031324777752161026,362612,36,8,False,Right,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749E130>,0.5216580629348755,0.026616137474775314,-0.0985630601644516,362612,36,8,False,Right,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749E090>,0.5648097395896912,0.06390590220689774,-0.13570040464401245,362612,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74817C0>,0.638475239276886,0.11440719664096832,0.20568746328353882,362613,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481EF0>,0.6206919550895691,0.03739501163363457,0.232040137052536,362613,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74819A0>,0.7024482488632202,0.05711178481578827,0.21310533583164215,362613,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481E00>,0.6011436581611633,0.09801238775253296,0.19083496928215027,362613,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74810E0>,0.6632066965103149,0.1186993271112442,0.17562927305698395,362613,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481B80>,0.5311996340751648,0.06332103163003922,-0.10924123227596283,362613,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E2C0>,0.6154932975769043,0.0648854523897171,-0.088108129799366,362613,36,8,False,Right,Back,Right,Left,52
