_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749EBD0>,0.5214000940322876,0.1067078486084938,0.276104211807251,364215,39,8,False,Right,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749E770>,0.5370917320251465,0.04826575890183449,0.3333744406700134,364215,39,8,False,Right,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749E180>,0.5454784035682678,0.13125313818454742,0.35514912009239197,364215,39,8,False,Right,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749E360>,0.5415792465209961,0.07128633558750153,0.26123303174972534,364215,39,8,False,Right,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB747F720>,0.5457770228385925,0.1372264325618744,0.27328577637672424,364215,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E630>,0.5214000940322876,0.1067078486084938,0.276104211807251,364216,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749EBD0>,0.5370917320251465,0.04826575890183449,0.3333744406700134,364216,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749EA40>,0.5454784035682678,0.13125313818454742,0.35514912009239197,364216,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749EB30>,0.5415792465209961,0.07128633558750153,0.26123303174972534,364216,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F180>,0.5457770228385925,0.1372264325618744,0.27328577637672424,364216,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749EA90>,0.5214000940322876,0.1067078486084938,0.276104211807251,364217,39,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E130>,0.5370917320251465,0.04826575890183449,0.3333744406700134,364217,39,8,False,Right,Back,Right,Left,52
