_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D66D0>,1058728442,0.07633118331432343,-0.07017391175031662,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372592,58,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486E00>,1058731572,0.07586122304201126,-0.06995129585266113,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372593,58,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7478270>,1058734329,0.07537493109703064,-0.06971939653158188,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372594,58,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497A90>,1058738510,0.07489705830812454,-0.06934203207492828,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372595,58,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74782C0>,1058744284,0.07442024350166321,-0.06900639086961746,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372596,58,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497720>,1058749245,0.07405517250299454,-0.06878901273012161,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372597,58,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497C70>,1058754419,0.07396133244037628,-0.06876997649669647,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372598,58,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6EF0>,1058759039,0.07411137223243713,-0.06897284835577011,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372599,58,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497D60>,1058762733,0.07448829710483551,-0.06936284899711609,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372600,58,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6400>,1058766212,0.07497725635766983,-0.0698854923248291,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372601,58,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6720>,1058769381,0.07556088268756866,-0.07036695629358292,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372602,58,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7478B80>,1058770722,0.07622431963682175,-0.07088803499937057,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372603,58,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497C20>,1058772222,0.07695205509662628,-0.07137690484523773,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372604,58,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74782C0>,1058772687,0.07763180881738663,-0.07185882329940796,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372605,58,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497D60>,1058773186,0.07831927388906479,-0.07231054455041885,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372606,58,8,False,Right,Back,Right,Left,52
