_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748A630>,0.47929054498672485,0.09472615271806717,0.19855649769306183,344353,8,8,False,Right,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748ACC0>,0.47983619570732117,0.12202347815036774,0.11984089016914368,344353,8,8,False,Right,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748A540>,0.43746283650398254,0.04928702861070633,0.13842277228832245,344353,8,8,False,Right,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB747FA40>,0.516822338104248,0.11201662570238113,0.18531116843223572,344353,8,8,False,Right,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB747F310>,0.48465919494628906,0.0565064400434494,0.20518925786018372,344353,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FC20>,0.47929054498672485,0.09472615271806717,0.19855649769306183,344354,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F680>,0.47983619570732117,0.12202347815036774,0.11984089016914368,344354,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FB30>,0.43746283650398254,0.04928702861070633,0.13842277228832245,344354,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FE50>,0.516822338104248,0.11201662570238113,0.18531116843223572,344354,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F8B0>,0.48465919494628906,0.0565064400434494,0.20518925786018372,344354,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533CC0>,0.47929054498672485,0.09472615271806717,0.19855649769306183,344355,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533D10>,0.47983619570732117,0.12202347815036774,0.11984089016914368,344355,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533860>,0.43746283650398254,0.04928702861070633,0.13842277228832245,344355,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533B80>,0.516822338104248,0.11201662570238113,0.18531116843223572,344355,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75330E0>,0.48465919494628906,0.0565064400434494,0.20518925786018372,344355,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F6D0>,0.47929054498672485,0.09472615271806717,0.19855649769306183,344356,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F220>,0.47983619570732117,0.12202347815036774,0.11984089016914368,344356,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FA90>,0.43746283650398254,0.04928702861070633,0.13842277228832245,344356,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F5E0>,0.516822338104248,0.11201662570238113,0.18531116843223572,344356,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533770>,0.48465919494628906,0.0565064400434494,0.20518925786018372,344356,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75334A0>,0.47929054498672485,0.09472615271806717,0.19855649769306183,344357,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533090>,0.47983619570732117,0.12202347815036774,0.11984089016914368,344357,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533630>,0.43746283650398254,0.04928702861070633,0.13842277228832245,344357,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75338B0>,0.516822338104248,0.11201662570238113,0.18531116843223572,344357,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533310>,0.48465919494628906,0.0565064400434494,0.20518925786018372,344357,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533E50>,0.47929054498672485,0.09472615271806717,0.19855649769306183,344358,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533D10>,0.47983619570732117,0.12202347815036774,0.11984089016914368,344358,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533310>,0.43746283650398254,0.04928702861070633,0.13842277228832245,344358,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75331D0>,0.516822338104248,0.11201662570238113,0.18531116843223572,344358,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F450>,0.48465919494628906,0.0565064400434494,0.20518925786018372,344358,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F090>,0.47929054498672485,0.09472615271806717,0.19855649769306183,344359,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F3B0>,0.47983619570732117,0.12202347815036774,0.11984089016914368,344359,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F720>,0.43746283650398254,0.04928702861070633,0.13842277228832245,344359,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FCC0>,0.516822338104248,0.11201662570238113,0.18531116843223572,344359,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F450>,0.48465919494628906,0.0565064400434494,0.20518925786018372,344359,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F040>,0.47929054498672485,0.09472615271806717,0.19855649769306183,344360,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F270>,0.47983619570732117,0.12202347815036774,0.11984089016914368,344360,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F8B0>,0.43746283650398254,0.04928702861070633,0.13842277228832245,344360,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F180>,0.516822338104248,0.11201662570238113,0.18531116843223572,344360,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F450>,0.48465919494628906,0.0565064400434494,0.20518925786018372,344360,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AF90>,0.47929054498672485,0.09472615271806717,0.19855649769306183,344361,8,8,False,Right,Back,Centre,Left,52
