_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7486EA0>,0.5943860411643982,0.1077413409948349,0.2438947707414627,344864,9,8,False,Right,Back,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7486C70>,0.5884292721748352,0.04471486061811447,0.29805901646614075,344864,9,8,False,Right,Back,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752C450>,0.6567157506942749,0.09714321047067642,0.3024868071079254,344864,9,8,False,Right,Back,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752CB30>,0.5784734487533569,0.07083230465650558,0.22753791511058807,344864,9,8,False,Right,Back,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752C630>,0.6291003227233887,0.11496663838624954,0.22727316617965698,344864,9,8,False,Right,Back,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752C2C0>,0.5247136950492859,0.04966059699654579,-0.11610298603773117,344864,9,8,False,Right,Back,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752C590>,0.6078827381134033,0.056426577270030975,-0.09482205659151077,344864,9,8,False,Right,Back,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6A90>,0.5579344034194946,0.01659337244927883,-0.03552600368857384,344864,9,8,False,Right,Back,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6180>,0.5163211822509766,0.013529319316148758,-0.10236253589391708,344864,9,8,False,Right,Back,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6130>,0.5579363703727722,0.04897186532616615,-0.14317739009857178,344864,9,8,False,Right,Back,Left,Centre,52
