_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7484090>,0.6189220547676086,0.1303444802761078,0.17817068099975586,358856,28,8,False,Right,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7484BD0>,0.6334537863731384,0.0806143581867218,0.24341890215873718,358856,28,8,False,Right,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7484A90>,0.695848286151886,0.13386186957359314,0.2169046252965927,358856,28,8,False,Right,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752CF90>,0.6020312905311584,0.09049206972122192,0.17508500814437866,358856,28,8,False,Right,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752C1D0>,0.6468749046325684,0.134328693151474,0.15103532373905182,358856,28,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74840E0>,0.6189220547676086,0.1303444802761078,0.17817068099975586,358857,28,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7484AE0>,0.6334537863731384,0.0806143581867218,0.24341890215873718,358857,28,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7484130>,0.695848286151886,0.13386186957359314,0.2169046252965927,358857,28,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CDB0>,0.6020312905311584,0.09049206972122192,0.17508500814437866,358857,28,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C310>,0.6468749046325684,0.134328693151474,0.15103532373905182,358857,28,8,False,Right,Back,Centre,Left,52
