_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB74979F0>,1058788852,0.08001693338155746,-0.07647881656885147,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4764837622642517,0.10026033967733383,0.23440851271152496,5776,370696,54,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747D720>,1058804908,0.0784081295132637,-0.07708032429218292,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4764837622642517,0.10026033967733383,0.23440851271152496,5776,370697,54,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6D60>,1058819233,0.07666176557540894,-0.07766657322645187,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4764837622642517,0.10026033967733383,0.23440851271152496,5776,370698,54,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D62C0>,1058834079,0.07494543492794037,-0.07816043496131897,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4764837622642517,0.10026033967733383,0.23440851271152496,5776,370699,54,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6180>,1058850276,0.07327638566493988,-0.07874851673841476,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4764837622642517,0.10026033967733383,0.23440851271152496,5776,370700,54,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6040>,1058868817,0.0718730092048645,-0.07937544584274292,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4764837622642517,0.10026033967733383,0.23440851271152496,5776,370701,54,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497BD0>,1058884732,0.0708426758646965,-0.0800778791308403,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4764837622642517,0.10026033967733383,0.23440851271152496,5776,370702,54,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747DE00>,1058896271,0.07025574892759323,-0.0808778777718544,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4764837622642517,0.10026033967733383,0.23440851271152496,5776,370703,54,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6270>,1058906153,0.0701407715678215,-0.08175480365753174,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4764837622642517,0.10026033967733383,0.23440851271152496,5776,370704,54,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747D9A0>,1058914603,0.07025650143623352,-0.08253593742847443,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4764837622642517,0.10026033967733383,0.23440851271152496,5776,370705,54,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747DF40>,1058921931,0.07064372301101685,-0.08346601575613022,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4764837622642517,0.10026033967733383,0.23440851271152496,5776,370706,54,8,False,Right,Back,Right,Left,52
