_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB743D9F0>,0.5214000940322876,0.1067078486084938,0.276104211807251,363637,38,8,False,Right,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB743D130>,0.5370917320251465,0.04826575890183449,0.3333744406700134,363637,38,8,False,Right,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB743D450>,0.5454784035682678,0.13125313818454742,0.35514912009239197,363637,38,8,False,Right,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB743DAE0>,0.5415792465209961,0.07128633558750153,0.26123303174972534,363637,38,8,False,Right,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB743DF40>,0.5457770228385925,0.1372264325618744,0.27328577637672424,363637,38,8,False,Right,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB743D220>,0.5241251587867737,0.06577123701572418,-0.10923923552036285,363637,38,8,False,Right,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748A810>,0.6077881455421448,0.06579574197530746,-0.0881766602396965,363637,38,8,False,Right,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748ACC0>,0.5568358302116394,0.023373592644929886,-0.03125131130218506,363637,38,8,False,Right,Back,Left,Right,52
