_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749EAE0>,0.5372198224067688,0.05104400962591171,-0.11176423728466034,343378,6,8,False,Right,Back,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749EB30>,0.6150361895561218,0.060876183211803436,-0.08748894184827805,343378,6,8,False,Right,Back,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749EEF0>,0.5652638673782349,0.016481030732393265,-0.031222738325595856,343378,6,8,False,Right,Back,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749E590>,0.5265082716941833,0.01282241940498352,-0.09936835616827011,343378,6,8,False,Right,Back,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749E5E0>,0.5656126737594604,0.05218411237001419,-0.13759535551071167,343378,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749ECC0>,0.5371980667114258,0.051030080765485764,-0.11157570779323578,343379,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E1D0>,0.6150872111320496,0.06098233535885811,-0.0875844657421112,343379,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E130>,0.5657328367233276,0.016020191833376884,-0.031400419771671295,343379,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E6D0>,0.526682436466217,0.012685369700193405,-0.09939418733119965,343379,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749EB30>,0.5654692053794861,0.052451472729444504,-0.13752608001232147,343379,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E860>,0.5372518301010132,0.051141537725925446,-0.11132356524467468,343380,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E360>,0.6152591109275818,0.06079360842704773,-0.08759480714797974,343380,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749EE50>,0.5661206841468811,0.015335675328969955,-0.03162079304456711,343380,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E6D0>,0.5267565846443176,0.012690510600805283,-0.09946383535861969,343380,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E130>,0.5654053092002869,0.05278801545500755,-0.13738834857940674,343380,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E3B0>,0.5372363924980164,0.051253266632556915,-0.11099924147129059,343381,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E450>,0.6153179407119751,0.06078357994556427,-0.08746646344661713,343381,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E5E0>,0.5664414763450623,0.01474318653345108,-0.03173968568444252,343381,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E360>,0.5268325209617615,0.012679990381002426,-0.09946028888225555,343381,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749EEA0>,0.5652921199798584,0.0531785748898983,-0.1371501386165619,343381,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74843B0>,0.5370530486106873,0.05131557583808899,-0.11062317341566086,343382,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484360>,0.6151545643806458,0.06120230630040169,-0.08730459213256836,343382,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74844A0>,0.5668376684188843,0.01428413949906826,-0.031822480261325836,343382,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484AE0>,0.5269784927368164,0.012560512870550156,-0.09940562397241592,343382,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74844F0>,0.5649906396865845,0.05369200557470322,-0.13686330616474152,343382,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749EC20>,0.5370530486106873,0.05131557583808899,-0.11062317341566086,343383,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484630>,0.6151545643806458,0.06120230630040169,-0.08730459213256836,343383,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74849F0>,0.5668376684188843,0.01428413949906826,-0.031822480261325836,343383,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484EF0>,0.5269784927368164,0.012560512870550156,-0.09940562397241592,343383,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74847C0>,0.5649906396865845,0.05369200557470322,-0.13686330616474152,343383,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74840E0>,0.5365997552871704,0.05167428404092789,-0.11007685959339142,343384,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484CC0>,0.6146796941757202,0.06247621029615402,-0.08709436655044556,343384,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484860>,0.567410409450531,0.014182627201080322,-0.03189066797494888,343384,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484680>,0.5271808505058289,0.012641873210668564,-0.09925839304924011,343384,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E180>,0.5643416047096252,0.05478232353925705,-0.13644789159297943,343384,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484CC0>,0.5365997552871704,0.05167428404092789,-0.11007685959339142,343385,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A630>,0.6146796941757202,0.06247621029615402,-0.08709436655044556,343385,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AF90>,0.567410409450531,0.014182627201080322,-0.03189066797494888,343385,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74844A0>,0.5271808505058289,0.012641873210668564,-0.09925839304924011,343385,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484680>,0.5643416047096252,0.05478232353925705,-0.13644789159297943,343385,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484590>,0.5365997552871704,0.05167428404092789,-0.11007685959339142,343386,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484450>,0.6146796941757202,0.06247621029615402,-0.08709436655044556,343386,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484540>,0.567410409450531,0.014182627201080322,-0.03189066797494888,343386,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74840E0>,0.5271808505058289,0.012641873210668564,-0.09925839304924011,343386,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E4F0>,0.5643416047096252,0.05478232353925705,-0.13644789159297943,343386,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749EE00>,0.5353557467460632,0.05269433557987213,-0.10962851345539093,343387,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E630>,0.6131647825241089,0.0654652863740921,-0.08673742413520813,343387,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E540>,0.5675950646400452,0.014842120930552483,-0.03219573572278023,343387,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749EA90>,0.5271625518798828,0.013218402862548828,-0.09943991899490356,343387,6,8,False,Right,Back,Right,Centre,52
