_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749ECC0>,0.5356013178825378,0.05833766981959343,-0.11562252789735794,359734,30,8,False,Right,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6E50>,0.6189420223236084,0.06143968552350998,-0.09236763417720795,359734,30,8,False,Right,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6A90>,0.567406177520752,0.019563239067792892,-0.03622448816895485,359734,30,8,False,Right,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6040>,0.5262818932533264,0.021542087197303772,-0.10406065732240677,359734,30,8,False,Right,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6BD0>,0.5696380138397217,0.05790141597390175,-0.1412971168756485,359734,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6CC0>,0.5352516770362854,0.05846072733402252,-0.11514909565448761,359735,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6630>,0.6190804839134216,0.060967788100242615,-0.09268563240766525,359735,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6450>,0.5679481029510498,0.018901195377111435,-0.036275409162044525,359735,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D62C0>,0.5260609984397888,0.021568255499005318,-0.10375521332025528,359735,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D66D0>,0.5693894028663635,0.05807838216423988,-0.14105644822120667,359735,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E1D0>,0.5349392890930176,0.05879563093185425,-0.11474258452653885,359736,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6E00>,0.6191883683204651,0.06047487258911133,-0.09277264028787613,359736,30,8,False,Right,Back,Right,Left,52
