_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A680>,1058826948,0.08117641508579254,-0.06204555183649063,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,346102,11,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74866D0>,1058825770,0.08098098635673523,-0.06179385259747505,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,346103,11,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74860E0>,1058824222,0.08075746893882751,-0.061570826917886734,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,346104,11,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AF40>,1058823076,0.08053964376449585,-0.0613773949444294,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,346105,11,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486310>,1058822355,0.08029896765947342,-0.06122460961341858,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,346106,11,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6C70>,1058822490,0.07999605685472488,-0.06102680414915085,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,346107,11,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A680>,1058824941,0.07962404191493988,-0.0608588345348835,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,346108,11,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486D10>,1058830166,0.07912088930606842,-0.06064336374402046,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,346109,11,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74864F0>,1058834510,0.07876549661159515,-0.06056962534785271,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,346110,11,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486E50>,1058840784,0.07840615510940552,-0.06051895394921303,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,346111,11,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6400>,1058847398,0.07800903916358948,-0.06046193838119507,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,346112,11,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486D10>,1058852675,0.07780097424983978,-0.06031758710741997,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,346113,11,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A540>,1058856385,0.07785722613334656,-0.060115933418273926,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,346114,11,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A4F0>,1058857845,0.07801765948534012,-0.059911489486694336,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,346115,11,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74863B0>,1058857561,0.07834669202566147,-0.059637244790792465,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,346116,11,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6810>,1058855901,0.07884577661752701,-0.059318214654922485,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,346117,11,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D65E0>,1058852794,0.07939411699771881,-0.058986879885196686,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,346118,11,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6590>,1058848611,0.07999787479639053,-0.05870361626148224,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,346119,11,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486EA0>,1058845215,0.08066186308860779,-0.058449164032936096,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,346120,11,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6630>,1058841603,0.08125805109739304,-0.05838944390416145,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,346121,11,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A7C0>,1058836961,0.08185561746358871,-0.05852213129401207,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,346122,11,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A400>,1058833958,0.08251583576202393,-0.05865319445729256,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,346123,11,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6E00>,1058830106,0.0831134170293808,-0.05896933004260063,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,346124,11,8,False,Right,Back,Right,Left,52
