_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749E180>,0.47508567571640015,0.13258999586105347,0.20276035368442535,371195,55,8,False,Right,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749E270>,0.4425020217895508,0.0946212038397789,0.269380658864975,371195,55,8,False,Right,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7494950>,0.5167543292045593,0.13754791021347046,0.278056263923645,371195,55,8,False,Right,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7494540>,0.45655953884124756,0.09415759891271591,0.1948377937078476,371195,55,8,False,Right,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7494C70>,0.5136116743087769,0.12956266105175018,0.19642454385757446,371195,55,8,False,Right,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7494B30>,0.5330665707588196,0.06419410556554794,-0.11926788836717606,371195,55,8,False,Right,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB74945E0>,0.6155869960784912,0.05283866450190544,-0.09244721382856369,371195,55,8,False,Right,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
