_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7484270>,0.5484468340873718,0.11766741424798965,0.2223486453294754,347198,13,8,False,Right,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7484540>,0.5340353846549988,0.05456661805510521,0.27480989694595337,347198,13,8,False,Right,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73C8EA0>,0.610439121723175,0.09439632296562195,0.27753695845603943,347198,13,8,False,Right,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73C8860>,0.5257552862167358,0.08465418964624405,0.20566770434379578,347198,13,8,False,Right,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73C8C20>,0.5831553936004639,0.11950189620256424,0.20430660247802734,347198,13,8,False,Right,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73C8CC0>,0.5490922331809998,0.04411010071635246,-0.12219487130641937,347198,13,8,False,Right,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73C8D60>,0.6275808811187744,0.05414947122335434,-0.08796991407871246,347198,13,8,False,Right,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73C8770>,0.5699493885040283,0.014274769462645054,-0.036347635090351105,347198,13,8,False,Right,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB74866D0>,0.5393490791320801,0.008231941610574722,-0.10876379907131195,347198,13,8,False,Right,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7486F90>,0.5864251255989075,0.044199321419000626,-0.1432970017194748,347198,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C8900>,0.5484468340873718,0.11766741424798965,0.2223486453294754,347199,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C82C0>,0.5340353846549988,0.05456661805510521,0.27480989694595337,347199,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C8090>,0.610439121723175,0.09439632296562195,0.27753695845603943,347199,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C8F90>,0.5257552862167358,0.08465418964624405,0.20566770434379578,347199,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C8130>,0.5831553936004639,0.11950189620256424,0.20430660247802734,347199,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C81D0>,0.5487982630729675,0.04431473836302757,-0.12186357378959656,347199,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7484180>,0.6275863647460938,0.05439762398600578,-0.08806885778903961,347199,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7484680>,0.570490300655365,0.013880886137485504,-0.03638722375035286,347199,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7484E00>,0.5394440293312073,0.008179869502782822,-0.10871066153049469,347199,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7484CC0>,0.5861226320266724,0.044596295803785324,-0.143140509724617,347199,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C8040>,0.5484468340873718,0.11766741424798965,0.2223486453294754,347200,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C86D0>,0.5340353846549988,0.05456661805510521,0.27480989694595337,347200,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74844F0>,0.610439121723175,0.09439632296562195,0.27753695845603943,347200,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7484CC0>,0.5257552862167358,0.08465418964624405,0.20566770434379578,347200,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74843B0>,0.5831553936004639,0.11950189620256424,0.20430660247802734,347200,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA85360>,0.5485575795173645,0.04459075257182121,-0.12161131948232651,347200,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C8900>,0.6280012726783752,0.05394688621163368,-0.08820489794015884,347200,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C84F0>,0.5714384913444519,0.012766108848154545,-0.03629928082227707,347200,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C8BD0>,0.5394681096076965,0.008333883248269558,-0.1087188646197319,347200,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C8B80>,0.5858480930328369,0.04503576457500458,-0.14297997951507568,347200,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7484F40>,0.5484468340873718,0.11766741424798965,0.2223486453294754,347201,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7484770>,0.5340353846549988,0.05456661805510521,0.27480989694595337,347201,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74842C0>,0.610439121723175,0.09439632296562195,0.27753695845603943,347201,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7484540>,0.5257552862167358,0.08465418964624405,0.20566770434379578,347201,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7484130>,0.5831553936004639,0.11950189620256424,0.20430660247802734,347201,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7484A40>,0.548335075378418,0.04479370266199112,-0.12133893370628357,347201,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C8DB0>,0.6280300617218018,0.05392772704362869,-0.08821803331375122,347201,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C8270>,0.5717359185218811,0.012340221554040909,-0.03634917363524437,347201,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C86D0>,0.5393728613853455,0.008482224307954311,-0.10861880332231522,347201,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C8900>,0.5855109691619873,0.04547091946005821,-0.14278331398963928,347201,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7484270>,0.5484468340873718,0.11766741424798965,0.2223486453294754,347202,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C85E0>,0.5340353846549988,0.05456661805510521,0.27480989694595337,347202,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C80E0>,0.610439121723175,0.09439632296562195,0.27753695845603943,347202,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C87C0>,0.5257552862167358,0.08465418964624405,0.20566770434379578,347202,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C8DB0>,0.5831553936004639,0.11950189620256424,0.20430660247802734,347202,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C84F0>,0.547997772693634,0.04497217759490013,-0.12105041742324829,347202,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C8680>,0.6278164386749268,0.05417035520076752,-0.08819028735160828,347202,13,8,False,Right,Back,Centre,Left,52
