_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7481900>,1058535621,0.089625783264637,-0.05904839187860489,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5475201606750488,0.15232768654823303,0.18549877405166626,25874,341217,2,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74861D0>,1058544014,0.08837392181158066,-0.058478474617004395,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5475201606750488,0.15232768654823303,0.18549877405166626,25874,341218,2,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486270>,1058554172,0.08695477992296219,-0.058005206286907196,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5475201606750488,0.15232768654823303,0.18549877405166626,25874,341219,2,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7484950>,1058568608,0.08577727526426315,-0.05780256167054176,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5475201606750488,0.15232768654823303,0.18549877405166626,25874,341220,2,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74863B0>,1058584213,0.08509787172079086,-0.05790681019425392,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5475201606750488,0.15232768654823303,0.18549877405166626,25874,341221,2,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486270>,1058598749,0.08478479832410812,-0.058081336319446564,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5475201606750488,0.15232768654823303,0.18549877405166626,25874,341222,2,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D49F0>,1058612181,0.08476448804140091,-0.05806140601634979,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5475201606750488,0.15232768654823303,0.18549877405166626,25874,341223,2,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481F40>,1058620942,0.08493160456418991,-0.05791550874710083,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5475201606750488,0.15232768654823303,0.18549877405166626,25874,341224,2,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7484180>,1058626889,0.08540905267000198,-0.057656675577163696,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5475201606750488,0.15232768654823303,0.18549877405166626,25874,341225,2,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7484A90>,1058631253,0.08614179491996765,-0.057316891849040985,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5475201606750488,0.15232768654823303,0.18549877405166626,25874,341226,2,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74847C0>,1058631614,0.08725252002477646,-0.057086508721113205,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5475201606750488,0.15232768654823303,0.18549877405166626,25874,341227,2,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74812C0>,1058630914,0.08837247639894485,-0.05698704347014427,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5475201606750488,0.15232768654823303,0.18549877405166626,25874,341228,2,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481E00>,1058630843,0.08949963748455048,-0.05698058381676674,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5475201606750488,0.15232768654823303,0.18549877405166626,25874,341229,2,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7484180>,1058630214,0.0907445177435875,-0.057077717036008835,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5475201606750488,0.15232768654823303,0.18549877405166626,25874,341230,2,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7484F40>,1058630942,0.09170624613761902,-0.05717683210968971,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5475201606750488,0.15232768654823303,0.18549877405166626,25874,341231,2,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7484400>,1058631615,0.09268200397491455,-0.057474080473184586,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5475201606750488,0.15232768654823303,0.18549877405166626,25874,341232,2,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74869A0>,1058632571,0.09351886808872223,-0.057787396013736725,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5475201606750488,0.15232768654823303,0.18549877405166626,25874,341233,2,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486810>,1058631104,0.09439106285572052,-0.05814057216048241,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5475201606750488,0.15232768654823303,0.18549877405166626,25874,341234,2,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74863B0>,1058631640,0.09511188417673111,-0.05849558860063553,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5475201606750488,0.15232768654823303,0.18549877405166626,25874,341235,2,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481C20>,1058629701,0.09575857222080231,-0.05897948518395424,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5475201606750488,0.15232768654823303,0.18549877405166626,25874,341236,2,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481B80>,1058628411,0.09640330076217651,-0.05941208079457283,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5475201606750488,0.15232768654823303,0.18549877405166626,25874,341237,2,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486360>,1058625224,0.09697026014328003,-0.0599433071911335,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5475201606750488,0.15232768654823303,0.18549877405166626,25874,341238,2,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481130>,1058623485,0.0974840596318245,-0.060464318841695786,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5475201606750488,0.15232768654823303,0.18549877405166626,25874,341239,2,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486E50>,1058619647,0.09782758355140686,-0.06109115108847618,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5475201606750488,0.15232768654823303,0.18549877405166626,25874,341240,2,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481720>,1058617051,0.09800634533166885,-0.061586085706949234,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5475201606750488,0.15232768654823303,0.18549877405166626,25874,341241,2,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74868B0>,1058614137,0.09804944694042206,-0.062061093747615814,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5475201606750488,0.15232768654823303,0.18549877405166626,25874,341242,2,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74814A0>,1058612440,0.0978701114654541,-0.06247619539499283,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5475201606750488,0.15232768654823303,0.18549877405166626,25874,341243,2,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7484B80>,1058612071,0.09752924740314484,-0.06277336925268173,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5475201606750488,0.15232768654823303,0.18549877405166626,25874,341244,2,8,False,Right,Back,Left,Centre,52
