_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7484130>,1058722450,0.08497289568185806,-0.05900038406252861,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359274,29,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481860>,1058725492,0.08416400104761124,-0.05866045504808426,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359275,29,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484B80>,1058729499,0.08326262980699539,-0.05825997516512871,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359276,29,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481900>,1058734851,0.08233852684497833,-0.057773422449827194,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359277,29,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AE50>,1058739814,0.081504225730896,-0.0573103241622448,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359278,29,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481A90>,1058744288,0.08067461103200912,-0.05694890022277832,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359279,29,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A6D0>,1058748249,0.08024217933416367,-0.05666475370526314,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359280,29,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A810>,1058751453,0.08014560490846634,-0.056620024144649506,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359281,29,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481860>,1058754532,0.08029226958751678,-0.056747544556856155,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359282,29,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484860>,1058757534,0.08072103559970856,-0.05704178288578987,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359283,29,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74848B0>,1058758242,0.08132173866033554,-0.05733027681708336,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359284,29,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74818B0>,1058758203,0.08195840567350388,-0.05755789950489998,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359285,29,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A5E0>,1058756437,0.08291608840227127,-0.05778166279196739,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359286,29,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A2C0>,1058754876,0.08365999162197113,-0.057987429201602936,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359287,29,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74842C0>,1058752296,0.08468963950872421,-0.05819966271519661,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359288,29,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AB80>,1058748318,0.08560393750667572,-0.05851330980658531,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359289,29,8,False,Right,Back,Right,Centre,52
